scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,366.42138671875,440.454345703125,0.9921161532402039,352.43292236328125,443.1355285644531,0.9893043041229248,300.4900817871094,457.8789978027344,0.9947138428688049,281.4439392089844,464.5640563964844,0.994698166847229,265.566650390625,467.6658020019531,0.9944605827331543,248.27096557617188,444.9533386230469,0.9857345819473267,267.0309753417969,418.6217346191406,0.9951504468917847,353.6823425292969,534.3190307617188,0.983819305896759,354.0302429199219,511.9162902832031,0.996582567691803,317.07257080078125,480.2164306640625,0.9979648590087891,334.3670654296875,451.4815979003906,0.9931650757789612,307.0335388183594,515.2123413085938,0.9972800016403198,310.44122314453125,465.37890625,0.9922359585762024,278.33367919921875,481.2759094238281,0.9980534315109253,288.05859375,465.7239074707031,0.998376727104187,207.2233123779297,512.903076171875,0.9980606436729431,251.0615234375,451.82855224609375,0.9953315854072571,254.24517822265625,479.8873291015625,0.9991376399993896,268.25933837890625,470.8100280761719,0.9972111582756042
1,366.4489440917969,440.47222900390625,0.9923744797706604,352.4459228515625,443.1355285644531,0.989465594291687,300.5085144042969,457.9131164550781,0.9943602681159973,281.4551086425781,464.5668029785156,0.9947012662887573,265.5806884765625,467.7184753417969,0.9945170283317566,248.27096557617188,444.9630126953125,0.9860646724700928,267.07818603515625,418.70281982421875,0.9951493144035339,353.7430419921875,534.3190307617188,0.9833221435546875,354.0302429199219,511.9162902832031,0.9968217611312866,317.0918884277344,480.2253723144531,0.9980179071426392,334.3888244628906,451.4815979003906,0.993241548538208,307.0449523925781,515.2123413085938,0.9973322153091431,310.44122314453125,465.42724609375,0.992149829864502,278.33367919921875,481.2962951660156,0.9981552958488464,288.0587463378906,465.7489013671875,0.9982602000236511,207.2607421875,512.903076171875,0.9979812502861023,251.0671844482422,451.83355712890625,0.995000422000885,254.24517822265625,479.9449157714844,0.9991359114646912,268.25933837890625,470.8126525878906,0.9971725940704346
2,366.4499206542969,440.4991760253906,0.9920666217803955,352.48687744140625,443.1355285644531,0.9894667267799377,300.5155944824219,457.9131164550781,0.9943302869796753,281.46478271484375,464.5668029785156,0.9946274161338806,265.5858459472656,467.742919921875,0.9945048689842224,248.27096557617188,444.98504638671875,0.9865313172340393,267.07818603515625,418.70281982421875,0.995153546333313,353.771484375,534.3555908203125,0.9819017052650452,354.0302429199219,511.9162902832031,0.9969235062599182,317.1167297363281,480.2317199707031,0.9979571104049683,334.3946228027344,451.4815979003906,0.9930904507637024,307.0521545410156,515.2123413085938,0.9973037242889404,310.44122314453125,465.45220947265625,0.992233157157898,278.33734130859375,481.3055725097656,0.9981129169464111,288.0756530761719,465.7489013671875,0.998246431350708,207.2737579345703,512.9031372070312,0.9980146884918213,251.0845947265625,451.87841796875,0.9949689507484436,254.24517822265625,479.9665222167969,0.9991344809532166,268.25933837890625,470.8504943847656,0.9971534013748169
3,366.4499206542969,440.4991760253906,0.9921423196792603,352.48687744140625,443.1346130371094,0.9895048141479492,300.5155944824219,457.9131164550781,0.9944410920143127,281.4551086425781,464.5640563964844,0.9946551322937012,265.5858459472656,467.742919921875,0.9945470094680786,248.2561798095703,444.98504638671875,0.9864988327026367,267.07818603515625,418.70281982421875,0.9951696991920471,353.7856140136719,534.3258056640625,0.9822876453399658,354.0234069824219,511.90447998046875,0.9970124959945679,317.11895751953125,480.2317199707031,0.9980438947677612,334.3946228027344,451.48126220703125,0.9930971264839172,307.0449523925781,515.2123413085938,0.9973771572113037,310.4277648925781,465.45635986328125,0.9922203421592712,278.33367919921875,481.3055725097656,0.9981358051300049,288.0756530761719,465.7489013671875,0.9982402324676514,207.28311157226562,512.903076171875,0.9979798197746277,251.0845947265625,451.8854675292969,0.994968593120575,254.22271728515625,479.9665222167969,0.9991440773010254,268.2588195800781,470.8504943847656,0.997160792350769
4,366.4499206542969,440.4991760253906,0.9920921325683594,352.48687744140625,443.13116455078125,0.9895217418670654,300.5155944824219,457.9024353027344,0.9944618344306946,281.4551086425781,464.5396728515625,0.9945143461227417,265.5858459472656,467.742919921875,0.9944978356361389,248.24765014648438,444.9630126953125,0.9867412447929382,267.0861511230469,418.70220947265625,0.9951682090759277,353.771484375,534.3258056640625,0.9829850792884827,353.98760986328125,511.90447998046875,0.9970043301582336,317.1349182128906,480.2253723144531,0.9980564117431641,334.3976745605469,451.46795654296875,0.993059515953064,307.0449523925781,515.2123413085938,0.997383177280426,310.39227294921875,465.45635986328125,0.9922245740890503,278.3249206542969,481.3055725097656,0.9981080293655396,288.0785217285156,465.7035827636719,0.9982159733772278,207.29173278808594,512.9031372070312,0.99798583984375,251.08673095703125,451.8876647949219,0.9949172735214233,254.22271728515625,479.9665222167969,0.9991443157196045,268.2427062988281,470.8504943847656,0.9971505999565125
5,366.40875244140625,440.4921875,0.9921797513961792,352.4617919921875,443.11370849609375,0.9894952178001404,300.436767578125,457.89434814453125,0.9944413304328918,281.3988342285156,464.5031433105469,0.9942768216133118,265.5297546386719,467.6261291503906,0.9945421814918518,248.19992065429688,444.6551818847656,0.9869089722633362,267.0861511230469,418.70220947265625,0.9951872825622559,353.771484375,534.3522338867188,0.982134222984314,353.8787536621094,511.90447998046875,0.9968919157981873,317.1435852050781,480.1238708496094,0.9979864358901978,334.39849853515625,451.4417724609375,0.9930955767631531,307.0449523925781,515.2726440429688,0.9973787069320679,310.33734130859375,465.45220947265625,0.9922924041748047,278.27642822265625,481.240234375,0.9981492757797241,288.0785217285156,465.6475830078125,0.9981458187103271,207.34298706054688,512.8993530273438,0.9980077147483826,251.08673095703125,451.92413330078125,0.9947145581245422,254.21827697753906,479.93096923828125,0.999119222164154,268.2092590332031,470.7311096191406,0.9972944855690002
6,366.40875244140625,440.4848937988281,0.9922754168510437,352.45367431640625,443.1005859375,0.9895787835121155,300.4263610839844,457.8730163574219,0.9946413040161133,281.3873291015625,464.4578857421875,0.994205892086029,265.5297546386719,467.6161804199219,0.9945776462554932,248.1853790283203,444.59808349609375,0.9871575236320496,267.0861511230469,418.70220947265625,0.9951487183570862,353.66961669921875,534.3555908203125,0.9821410179138184,353.80609130859375,511.9859619140625,0.9969026446342468,317.1435852050781,480.0745849609375,0.9979850053787231,334.39849853515625,451.417236328125,0.9931459426879883,307.0470886230469,515.2763061523438,0.9974126219749451,310.32659912109375,465.44268798828125,0.992230236530304,278.2724609375,481.2312927246094,0.9981426000595093,288.0556335449219,465.5738220214844,0.9981372356414795,207.34298706054688,512.8843383789062,0.9979914426803589,251.1172332763672,451.92413330078125,0.9946271777153015,254.21827697753906,479.9223327636719,0.9991196990013123,268.2092590332031,470.7124328613281,0.9973128437995911
7,366.402099609375,440.47760009765625,0.9922395944595337,352.4518127441406,443.0986022949219,0.9895860552787781,300.40966796875,457.84185791015625,0.994914174079895,281.31866455078125,464.4060363769531,0.9941427111625671,265.5297546386719,467.6161804199219,0.9946253895759583,248.18020629882812,444.59808349609375,0.9866430759429932,267.0861511230469,418.69561767578125,0.9952137470245361,353.5875244140625,534.3522338867188,0.9826201796531677,353.7123107910156,511.9859619140625,0.9969745874404907,317.1413879394531,480.0380554199219,0.9979647397994995,334.3976745605469,451.4049377441406,0.9931975603103638,307.0324401855469,515.2763061523438,0.9973427653312683,310.32659912109375,465.4373474121094,0.9923214316368103,278.2673034667969,481.2044677734375,0.9981693029403687,288.04718017578125,465.49993896484375,0.9981316924095154,207.34298706054688,512.8843383789062,0.9979840517044067,251.2206573486328,451.92413330078125,0.9949644804000854,254.2191619873047,479.9223327636719,0.9991047978401184,268.2092590332031,470.70166015625,0.9973813891410828
