scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,366.9818115234375,429.09515380859375,0.992678165435791,350.8175964355469,429.2002868652344,0.9816131591796875,256.5314025878906,437.8556213378906,0.9787649512290955,230.66036987304688,448.3129577636719,0.9493297338485718,200.983154296875,459.5213928222656,0.9837012887001038,154.7152557373047,450.611083984375,0.9738620519638062,126.66584014892578,401.9249572753906,0.9941573143005371,314.7716979980469,570.0873413085938,0.9931764006614685,322.0551452636719,536.5823974609375,0.989133894443512,279.3480224609375,468.8580322265625,0.9870707392692566,321.5955810546875,435.7297668457031,0.9875850677490234,255.60406494140625,536.6041259765625,0.9974232912063599,276.3669128417969,459.0114440917969,0.9790360331535339,226.76763916015625,473.9888916015625,0.9986642599105835,235.7732696533203,456.3190612792969,0.9910526871681213,132.59661865234375,535.7824096679688,0.9958867430686951,167.27581787109375,445.1115417480469,0.9844467043876648,193.80528259277344,476.6773986816406,0.9984442591667175,208.0055694580078,464.77423095703125,0.9953082203865051
9,366.9818115234375,429.0069885253906,0.9926441311836243,350.7185363769531,429.14385986328125,0.9817782640457153,256.4679260253906,437.8678894042969,0.9787848591804504,230.64218139648438,448.29840087890625,0.9475072026252747,200.93472290039062,459.5231018066406,0.9835824966430664,154.7152557373047,450.5683288574219,0.9742808938026428,126.66967010498047,401.9249572753906,0.9943811297416687,314.7579040527344,570.018310546875,0.9934048056602478,322.0316162109375,536.5894165039062,0.989254355430603,279.33642578125,468.8018493652344,0.9875109195709229,321.5884094238281,435.7005310058594,0.9879976511001587,255.5968780517578,536.6041259765625,0.9973323345184326,276.3861389160156,458.9420166015625,0.9788651466369629,226.76763916015625,473.9888916015625,0.9986280202865601,235.7649688720703,456.2790222167969,0.9908122420310974,132.59661865234375,535.7824096679688,0.995841920375824,167.257568359375,445.07861328125,0.9845377206802368,193.80528259277344,476.6773986816406,0.9984143972396851,207.99099731445312,464.76373291015625,0.995254397392273
10,366.9875793457031,428.98065185546875,0.9927064776420593,350.7025146484375,429.1397705078125,0.9819685816764832,256.4399108886719,437.88763427734375,0.9786542057991028,230.63978576660156,448.29083251953125,0.9473951458930969,200.9312744140625,459.529296875,0.9835204482078552,154.70523071289062,450.5544128417969,0.9738845229148865,126.66967010498047,401.8848876953125,0.9943459630012512,314.6928405761719,570.0103149414062,0.9934365749359131,322.0316162109375,536.59326171875,0.9891624450683594,279.2727355957031,468.8018493652344,0.9878090620040894,321.57586669921875,435.6964416503906,0.9880687594413757,255.5968780517578,536.6353149414062,0.9973598122596741,276.39569091796875,458.9256896972656,0.9791110157966614,226.76263427734375,473.9888916015625,0.9986481070518494,235.7450408935547,456.2790222167969,0.9907156229019165,132.5980224609375,535.7824096679688,0.9958471655845642,167.257568359375,445.07861328125,0.9848056435585022,193.79054260253906,476.6421203613281,0.9984192848205566,207.9669647216797,464.76373291015625,0.9952815175056458
11,366.989501953125,428.9754333496094,0.9926040768623352,350.7025146484375,429.1354064941406,0.9821738004684448,256.4375,437.89471435546875,0.978598952293396,230.6376953125,448.28057861328125,0.9479061365127563,200.92137145996094,459.5355224609375,0.9834063053131104,154.6924285888672,450.5365295410156,0.9739686846733093,126.67272186279297,401.8827819824219,0.9946020841598511,314.64324951171875,569.987548828125,0.9933260679244995,322.0263366699219,536.59326171875,0.9892317652702332,279.2411804199219,468.8018493652344,0.988174319267273,321.5597839355469,435.6910095214844,0.9880306124687195,255.57188415527344,536.6416015625,0.997412383556366,276.43634033203125,458.8434143066406,0.9789912700653076,226.76036071777344,473.96722412109375,0.9986833930015564,235.72776794433594,456.2643737792969,0.9907674193382263,132.59890747070312,535.7824096679688,0.9958523511886597,167.257568359375,445.0643005371094,0.9846733808517456,193.78793334960938,476.6373596191406,0.9984228610992432,207.96580505371094,464.76373291015625,0.9952580332756042
12,366.99114990234375,428.9746398925781,0.9925601482391357,350.7025146484375,429.1270751953125,0.9825152158737183,256.2593078613281,437.9454345703125,0.9779914021492004,230.6110382080078,448.28057861328125,0.9481043219566345,200.9148712158203,459.58966064453125,0.9835198521614075,154.6924285888672,450.53533935546875,0.9735220670700073,126.68265533447266,401.8659973144531,0.9942582845687866,314.6400146484375,569.9178466796875,0.9932129383087158,322.0263366699219,536.6243286132812,0.9893237948417664,279.10614013671875,468.8565673828125,0.988698422908783,321.54742431640625,435.6910095214844,0.9881402254104614,255.58291625976562,536.6452026367188,0.9973803162574768,276.43634033203125,458.75469970703125,0.9782314896583557,226.7481231689453,473.96722412109375,0.9986851811408997,235.67138671875,456.2790222167969,0.9909150004386902,132.60787963867188,535.7824096679688,0.99581378698349,167.29989624023438,445.0403747558594,0.9837608933448792,193.76902770996094,476.6144714355469,0.9984185695648193,207.93992614746094,464.76373291015625,0.9952778816223145
13,366.989501953125,428.900390625,0.9928027987480164,350.7134094238281,429.1234436035156,0.98127281665802,256.1981201171875,437.9454345703125,0.9776633977890015,230.61029052734375,448.2778015136719,0.9476741552352905,200.84706115722656,459.58966064453125,0.9833669662475586,154.6162872314453,450.39605712890625,0.9741942882537842,126.70176696777344,401.7658996582031,0.9947829842567444,314.622314453125,569.86279296875,0.993224561214447,321.91241455078125,536.6255493164062,0.9892135262489319,279.1043395996094,468.9100646972656,0.9884733557701111,321.51971435546875,435.6527404785156,0.9878600239753723,255.57188415527344,536.6452026367188,0.997334361076355,276.4271545410156,458.65899658203125,0.9783779978752136,226.7379608154297,473.96722412109375,0.9986756443977356,235.6605224609375,456.26708984375,0.990913987159729,132.62155151367188,535.794677734375,0.9959190487861633,167.30430603027344,444.9355163574219,0.9855577349662781,193.76327514648438,476.6125183105469,0.9983931183815002,207.92840576171875,464.7557067871094,0.9952588677406311
14,366.99114990234375,428.9000244140625,0.992882251739502,350.7284851074219,429.1135559082031,0.9809008240699768,256.1981201171875,437.9454345703125,0.9775044322013855,230.60202026367188,448.2778015136719,0.9472408890724182,200.8394317626953,459.60040283203125,0.9833526611328125,154.58309936523438,450.3793640136719,0.9744695425033569,126.87738037109375,401.5457763671875,0.9943165183067322,314.61993408203125,569.8627319335938,0.9933525323867798,321.8621520996094,536.6255493164062,0.9891468286514282,279.1043395996094,468.91693115234375,0.988445520401001,321.5137939453125,435.6443176269531,0.9878002405166626,255.58291625976562,536.654296875,0.9973084926605225,276.4271545410156,458.65899658203125,0.9783494472503662,226.7046661376953,473.98211669921875,0.9986588954925537,235.6605224609375,456.26708984375,0.9909352660179138,132.6235809326172,535.7741088867188,0.9958999752998352,167.3054656982422,444.9027099609375,0.9857891201972961,193.75418090820312,476.6125183105469,0.9984101057052612,207.9153289794922,464.7557067871094,0.9953407049179077
15,367.0152587890625,428.9000244140625,0.992852509021759,350.7284851074219,429.1030578613281,0.9805804491043091,256.1981201171875,437.94268798828125,0.9774033427238464,230.59918212890625,448.28460693359375,0.9470444321632385,200.83035278320312,459.60040283203125,0.9834666848182678,154.55526733398438,450.3659362792969,0.9742158055305481,126.87738037109375,401.517333984375,0.9942389726638794,314.61993408203125,569.8627319335938,0.993241548538208,321.84912109375,536.6317138671875,0.9893155097961426,279.1043395996094,468.9349670410156,0.9883592128753662,321.4994812011719,435.6274108886719,0.9878617525100708,255.58291625976562,536.6452026367188,0.9973155856132507,276.3912353515625,458.63153076171875,0.9783657789230347,226.69810485839844,473.988037109375,0.9986515641212463,235.6605224609375,456.26708984375,0.9909483790397644,132.64279174804688,535.7665405273438,0.9958643913269043,167.3054656982422,444.9027099609375,0.9858777523040771,193.74453735351562,476.6125183105469,0.998410701751709,207.89691162109375,464.7557067871094,0.9953319430351257
16,367.01605224609375,428.9000244140625,0.9929929971694946,350.7284851074219,429.06103515625,0.9800655245780945,256.21820068359375,437.93511962890625,0.977884829044342,230.5718231201172,448.3039245605469,0.9472212791442871,200.7805633544922,459.5889587402344,0.9829578995704651,154.48760986328125,450.3336486816406,0.9746776223182678,126.87738037109375,401.4950866699219,0.9944449067115784,314.6180725097656,569.8627319335938,0.9934750199317932,321.8197326660156,536.6493530273438,0.989458441734314,279.1036682128906,468.9349670410156,0.9882631897926331,321.4994812011719,435.623291015625,0.9880752563476562,255.6094207763672,536.6572875976562,0.9973216652870178,276.3664855957031,458.63104248046875,0.9786635637283325,226.68988037109375,473.990234375,0.9986599683761597,235.65565490722656,456.2793884277344,0.9909664392471313,132.7043914794922,535.7741088867188,0.995804488658905,167.39248657226562,444.8958435058594,0.9853524565696716,193.70489501953125,476.6226806640625,0.9984098672866821,207.8611297607422,464.7918701171875,0.9953905344009399
17,367.01605224609375,428.9000244140625,0.9928972721099854,350.7284851074219,429.06103515625,0.9803082942962646,256.21820068359375,437.93511962890625,0.9776650667190552,230.5137176513672,448.3255615234375,0.9468111991882324,200.61883544921875,459.5777587890625,0.9823563694953918,154.41041564941406,450.27093505859375,0.9749232530593872,126.85025787353516,401.4261169433594,0.9939129948616028,314.6180725097656,569.926025390625,0.9932408332824707,321.8114318847656,536.6493530273438,0.9894919395446777,279.1015930175781,468.9350280761719,0.9882736206054688,321.4994812011719,435.6122741699219,0.9883307218551636,255.6127166748047,536.6572875976562,0.9973878264427185,276.24847412109375,458.5693359375,0.9788939356803894,226.68470764160156,474.0373840332031,0.9987082481384277,235.6378631591797,456.3000793457031,0.9907214641571045,132.7197723388672,535.7753295898438,0.995780348777771,167.39248657226562,444.8958435058594,0.9853646159172058,193.5937957763672,476.6226806640625,0.9984385371208191,207.6913604736328,464.7918701171875,0.9955981373786926
18,367.01605224609375,428.896484375,0.9928781390190125,350.7499694824219,429.06103515625,0.9804865121841431,256.22747802734375,437.922607421875,0.9773363471031189,230.5071258544922,448.3255920410156,0.9473798274993896,200.6042938232422,459.5608825683594,0.982337236404419,154.4014892578125,450.2341003417969,0.9749196171760559,126.85010528564453,401.4195861816406,0.9939172863960266,314.6180725097656,569.926025390625,0.9932729005813599,321.8052978515625,536.6654052734375,0.9896062016487122,279.0933837890625,468.9350280761719,0.9884480834007263,321.5284118652344,435.5854797363281,0.9883910417556763,255.62733459472656,536.6725463867188,0.9973872303962708,276.2158508300781,458.54345703125,0.9786729216575623,226.674072265625,474.0558776855469,0.9987217783927917,235.61282348632812,456.3095397949219,0.9909276962280273,132.76332092285156,535.773193359375,0.9957321286201477,167.39248657226562,444.8958435058594,0.9856714606285095,193.5937957763672,476.6226806640625,0.9984304308891296,207.6892547607422,464.7918701171875,0.9955556988716125
19,367.012451171875,428.896484375,0.9927750825881958,351.0860900878906,429.7100524902344,0.9806586503982544,256.22747802734375,437.922607421875,0.9768377542495728,230.4989776611328,448.3255920410156,0.9470528960227966,200.57847595214844,459.52239990234375,0.9819144606590271,154.3878173828125,450.2110900878906,0.9748914837837219,126.84636688232422,401.4195861816406,0.9939338564872742,314.6211242675781,569.9276123046875,0.9932782053947449,321.79339599609375,536.6654052734375,0.9895249605178833,279.09246826171875,468.92535400390625,0.9885222911834717,321.5284118652344,435.5854797363281,0.988382875919342,255.63262939453125,536.6725463867188,0.9973551034927368,276.1306457519531,458.5298156738281,0.977895200252533,226.6617431640625,474.0611267089844,0.998724639415741,235.60340881347656,456.33270263671875,0.9907830357551575,132.76332092285156,535.7752075195312,0.9957535266876221,167.39093017578125,444.8958435058594,0.9858805537223816,193.59251403808594,476.6101379394531,0.9984409213066101,207.6486358642578,464.7911376953125,0.9954994320869446
