scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,336.0250549316406,361.482421875,0.9758316278457642,316.955322265625,365.9405212402344,0.953068733215332,234.53941345214844,403.12188720703125,0.9700895547866821,206.5807342529297,428.392578125,0.9439112544059753,175.354736328125,448.65185546875,0.9673563838005066,135.30638122558594,429.0809631347656,0.9899174571037292,106.01050567626953,378.0135498046875,0.995554506778717,313.0814514160156,512.8997802734375,0.9864189028739929,322.5413513183594,472.4922790527344,0.9907863140106201,245.00802612304688,426.7939147949219,0.9855404496192932,288.42645263671875,383.3192443847656,0.9551777839660645,252.36685180664062,518.5392456054688,0.9973365664482117,252.16464233398438,432.1969299316406,0.9913800358772278,211.9454803466797,458.9511413574219,0.9970610737800598,218.0825958251953,428.7665710449219,0.9840468764305115,116.28441619873047,513.817626953125,0.9952968955039978,163.6930694580078,444.6363525390625,0.9755866527557373,170.58120727539062,469.13836669921875,0.9973669648170471,184.8768310546875,452.747802734375,0.9933446645736694
1,336.0713806152344,361.49798583984375,0.975864589214325,317.0345153808594,365.9405212402344,0.9537723660469055,234.54771423339844,403.16864013671875,0.9713043570518494,206.5948486328125,428.4140930175781,0.9433431029319763,175.3658905029297,448.6723327636719,0.9678998589515686,135.3411865234375,429.0809631347656,0.9899479150772095,106.01856231689453,378.0355529785156,0.9955581426620483,313.116943359375,512.8997802734375,0.9868867993354797,322.7541198730469,472.4922790527344,0.9919580221176147,245.00802612304688,426.8008117675781,0.9860544800758362,288.42938232421875,383.3192443847656,0.9640594124794006,252.39149475097656,518.551025390625,0.9973260164260864,252.16464233398438,432.1969299316406,0.9909411072731018,211.9523468017578,458.9600830078125,0.9970454573631287,218.09242248535156,428.79266357421875,0.9838050007820129,116.29954528808594,513.8252563476562,0.9955787062644958,163.697998046875,444.6845397949219,0.9763695597648621,170.58843994140625,469.2449035644531,0.9973037242889404,184.8829803466797,452.75323486328125,0.9935830235481262
2,336.0809020996094,361.49810791015625,0.9757645726203918,317.0592041015625,365.9405212402344,0.9531131386756897,234.568115234375,403.16864013671875,0.9710170030593872,206.5991973876953,428.4140930175781,0.9432531595230103,175.39706420898438,448.6723327636719,0.9678170084953308,135.37515258789062,429.0809631347656,0.9899991154670715,106.02046966552734,378.0736083984375,0.995590090751648,313.12237548828125,512.8997802734375,0.9869470596313477,322.7541198730469,472.4922790527344,0.9917614459991455,245.00802612304688,426.8454895019531,0.9862398505210876,288.4313659667969,383.3192443847656,0.9632998704910278,252.39149475097656,518.5606689453125,0.9973986148834229,252.16464233398438,432.2030029296875,0.9905270338058472,211.96060180664062,458.9600830078125,0.9970699548721313,218.1138916015625,428.79266357421875,0.983791708946228,116.29954528808594,513.8252563476562,0.9953086972236633,163.70509338378906,444.692626953125,0.9767564535140991,170.58950805664062,469.2449035644531,0.9973114728927612,184.8895263671875,452.75323486328125,0.9935397505760193
3,336.0809020996094,361.49810791015625,0.9761531352996826,317.0633544921875,365.9405212402344,0.9540358185768127,234.568115234375,403.16864013671875,0.9704312682151794,206.601318359375,428.392578125,0.9435782432556152,175.39706420898438,448.6723327636719,0.9679837226867676,135.37515258789062,429.07550048828125,0.9900670051574707,106.02046966552734,378.0736083984375,0.9956166744232178,313.1295471191406,512.8933715820312,0.9870523810386658,322.7541198730469,472.4099426269531,0.9917259216308594,245.00802612304688,426.8543701171875,0.9861963391304016,288.4816589355469,383.2508850097656,0.9620938897132874,252.37818908691406,518.551025390625,0.9973847270011902,252.14935302734375,432.1969299316406,0.9904392957687378,211.97567749023438,458.9511413574219,0.997019350528717,218.11410522460938,428.7665710449219,0.9837357401847839,116.29954528808594,513.8426513671875,0.9952577948570251,163.70509338378906,444.7028503417969,0.9768877029418945,170.58950805664062,469.2491760253906,0.9973019361495972,184.9041290283203,452.747802734375,0.9935377240180969
4,336.07769775390625,361.5140686035156,0.976300835609436,317.0633544921875,365.9405212402344,0.9539072513580322,234.617431640625,403.1418762207031,0.9708042740821838,206.62184143066406,428.3728942871094,0.9421225190162659,175.39706420898438,448.65472412109375,0.9676024317741394,135.3757781982422,428.98223876953125,0.9899341464042664,106.02046966552734,378.0736083984375,0.9956192374229431,313.1295471191406,512.888671875,0.9870067834854126,322.7315979003906,472.3282165527344,0.9915336966514587,245.00802612304688,426.8543701171875,0.9860249161720276,288.4915466308594,383.2385559082031,0.9600524306297302,252.37818908691406,518.5392456054688,0.9974125027656555,252.14935302734375,432.19244384765625,0.9906017780303955,211.98484802246094,458.9470520019531,0.9970093369483948,218.16465759277344,428.76123046875,0.983948290348053,116.27079772949219,513.8426513671875,0.995171844959259,163.7592315673828,444.7491455078125,0.97658771276474,170.58843994140625,469.2552185058594,0.997310996055603,184.91262817382812,452.7466125488281,0.993455708026886
5,336.07769775390625,361.6019592285156,0.9749521017074585,317.0633544921875,365.9471130371094,0.9536535143852234,234.6215057373047,403.1374816894531,0.9699202179908752,206.62770080566406,428.3564453125,0.9414961338043213,175.35804748535156,448.6390380859375,0.9661833643913269,135.3757781982422,428.9367370605469,0.9896383285522461,105.98355102539062,377.9736328125,0.9954915642738342,313.1295471191406,512.8004760742188,0.9870453476905823,322.7315979003906,472.2626037597656,0.9916818737983704,245.0756378173828,426.8543701171875,0.9857534170150757,288.5296630859375,383.22161865234375,0.9601964950561523,252.35906982421875,518.4583129882812,0.9973403811454773,252.14935302734375,432.163818359375,0.9904733300209045,211.9868927001953,458.9123840332031,0.9968827962875366,218.183349609375,428.7602233886719,0.9838522672653198,116.27079772949219,513.8426513671875,0.99504554271698,163.79879760742188,444.82476806640625,0.976787269115448,170.56956481933594,469.29205322265625,0.997208297252655,184.94961547851562,452.7458190917969,0.9933133721351624
6,336.0221252441406,361.60589599609375,0.9751572608947754,317.0124816894531,366.01849365234375,0.954815149307251,234.64215087890625,403.1374816894531,0.9697856307029724,206.62770080566406,428.341064453125,0.9411332011222839,175.33065795898438,448.6223449707031,0.9655889272689819,135.3321075439453,428.9360046386719,0.9896817803382874,105.97785949707031,377.947998046875,0.9954837560653687,313.11602783203125,512.7926635742188,0.9871633052825928,322.7284851074219,472.2322998046875,0.991683840751648,245.11770629882812,426.8353271484375,0.986132025718689,288.5296630859375,383.22161865234375,0.9621943831443787,252.35906982421875,518.4535522460938,0.9973509311676025,252.15774536132812,432.115234375,0.990799605846405,212.00621032714844,458.8992919921875,0.9968823194503784,218.1884002685547,428.7276306152344,0.9836695194244385,116.27079772949219,513.8413696289062,0.9950008988380432,163.79879760742188,444.8281555175781,0.976650595664978,170.53453063964844,469.29205322265625,0.9971972703933716,184.94961547851562,452.7458190917969,0.9930867552757263
7,336.0221252441406,361.6089172363281,0.9750457406044006,317.0124816894531,366.0620422363281,0.9554628133773804,234.64578247070312,403.1418762207031,0.9698193073272705,206.62770080566406,428.328857421875,0.9414325952529907,175.32281494140625,448.57861328125,0.9650506377220154,135.3321075439453,428.9328918457031,0.9896174669265747,105.97692108154297,377.947998046875,0.9954558610916138,313.05230712890625,512.7918090820312,0.9871472120285034,322.7284851074219,472.2311706542969,0.9914994835853577,245.11814880371094,426.8353271484375,0.9861755967140198,288.5296630859375,383.2385559082031,0.9620555639266968,252.34934997558594,518.4535522460938,0.997416615486145,252.17605590820312,432.115234375,0.9908652901649475,212.0130615234375,458.8790588378906,0.996890127658844,218.21946716308594,428.7276306152344,0.9838637113571167,116.28510284423828,513.8426513671875,0.9952598214149475,163.8041534423828,444.83966064453125,0.9768750667572021,170.5211181640625,469.3166809082031,0.997123658657074,184.94961547851562,452.7449035644531,0.9930140376091003
