scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,359.9056396484375,414.2432556152344,0.9967638254165649,346.5564270019531,418.1208190917969,0.9989691972732544,298.9048156738281,444.5652770996094,0.9959239959716797,283.0815124511719,455.1381530761719,0.9987151622772217,266.5724182128906,462.9255065917969,0.997849702835083,238.00914001464844,453.4120178222656,0.9945524334907532,233.57127380371094,418.07763671875,0.9968497157096863,340.7572937011719,524.8837890625,0.9972478747367859,347.26873779296875,501.1369934082031,0.9980865716934204,318.2388916015625,461.5235595703125,0.9953820109367371,333.2669677734375,429.8088684082031,0.9963696002960205,307.8913879394531,510.42352294921875,0.9964346885681152,311.1148986816406,461.7242431640625,0.9828327298164368,283.7265625,471.369140625,0.9994930028915405,289.34283447265625,454.4295349121094,0.9995892643928528,213.53781127929688,511.55828857421875,0.9954642653465271,243.80447387695312,447.8694763183594,0.9937119483947754,260.64093017578125,474.15203857421875,0.999441921710968,272.3667907714844,463.6065368652344,0.9993306398391724
1,359.9056396484375,414.24462890625,0.9970113039016724,346.5564270019531,418.1372375488281,0.9990082383155823,298.9102478027344,444.57275390625,0.9960306286811829,283.0839538574219,455.1839904785156,0.9987378716468811,266.5724182128906,462.9385681152344,0.9978129863739014,238.0258331298828,453.4328308105469,0.9941467046737671,233.57127380371094,418.0943908691406,0.9969511032104492,340.7627868652344,524.8961791992188,0.9973399043083191,347.3043518066406,501.15155029296875,0.9981852173805237,318.2388916015625,461.5421142578125,0.995335042476654,333.2669677734375,429.811279296875,0.9966268539428711,308.13616943359375,510.42352294921875,0.9962818026542664,311.1148986816406,461.7333984375,0.9843809604644775,283.7265625,471.375732421875,0.999504804611206,289.34283447265625,454.4302062988281,0.9996048808097839,213.53781127929688,511.61163330078125,0.9960303902626038,243.80447387695312,447.94366455078125,0.9937067627906799,260.6474914550781,474.19451904296875,0.9994608759880066,272.3667907714844,463.6106872558594,0.9992977380752563
2,359.9305114746094,414.25628662109375,0.9969527721405029,346.5564270019531,418.1372375488281,0.9989965558052063,298.9102478027344,444.57275390625,0.99598628282547,283.0839538574219,455.1932067871094,0.9987419247627258,266.5730285644531,462.9551696777344,0.9978150129318237,238.05422973632812,453.43438720703125,0.9939213991165161,233.57127380371094,418.103271484375,0.9968959093093872,340.7801513671875,524.9003295898438,0.9974467754364014,347.3043518066406,501.15155029296875,0.9982155561447144,318.2388916015625,461.5421142578125,0.9955161213874817,333.2669677734375,429.811279296875,0.9966212511062622,308.15203857421875,510.42352294921875,0.996296226978302,311.12811279296875,461.7333984375,0.9837859272956848,283.7291259765625,471.3801574707031,0.9995014667510986,289.34283447265625,454.4302062988281,0.9996023774147034,213.53781127929688,511.6618347167969,0.9958586096763611,243.89146423339844,447.94366455078125,0.9936005473136902,260.6474914550781,474.1974792480469,0.9994667172431946,272.3667907714844,463.6399841308594,0.9992974996566772
3,359.9056396484375,414.25628662109375,0.9969978332519531,346.53900146484375,418.1372375488281,0.9989894032478333,298.9048156738281,444.57275390625,0.9960092306137085,283.0815124511719,455.2032775878906,0.9987288117408752,266.5724182128906,462.9811706542969,0.9978267550468445,238.05422973632812,453.4328308105469,0.9936683773994446,233.57127380371094,418.1006164550781,0.9968869090080261,340.7765808105469,524.9003295898438,0.9974164962768555,347.26873779296875,501.1369934082031,0.9982553124427795,318.22943115234375,461.5318603515625,0.9956173896789551,333.25872802734375,429.8088684082031,0.9966110587120056,308.16241455078125,510.3940124511719,0.9962730407714844,311.1148986816406,461.7333984375,0.9835932850837708,283.7265625,471.3949279785156,0.9994957447052002,289.3395080566406,454.4302062988281,0.9995973706245422,213.53781127929688,511.6618347167969,0.9960525035858154,243.80447387695312,447.9046936035156,0.9939921498298645,260.64093017578125,474.2425537109375,0.9994712471961975,272.3544921875,463.6399841308594,0.9993002414703369
4,359.8887939453125,414.25628662109375,0.9969373941421509,346.5242614746094,418.1372375488281,0.9989948868751526,298.856201171875,444.5870666503906,0.9959248304367065,283.0692138671875,455.21868896484375,0.9987323880195618,266.5608215332031,462.98370361328125,0.997816801071167,239.8189697265625,453.4328308105469,0.9934377074241638,233.57127380371094,418.0995788574219,0.9967868328094482,340.7627868652344,524.9003295898438,0.9974822402000427,347.2311096191406,501.1105041503906,0.9982269406318665,318.14349365234375,461.5421142578125,0.9955275654792786,333.24591064453125,429.8088684082031,0.9966327548027039,308.2323913574219,510.3707275390625,0.9963731169700623,311.0960998535156,461.7333984375,0.9830288887023926,283.7255859375,471.39581298828125,0.9994895458221436,289.3248596191406,454.4537048339844,0.9995949864387512,213.53781127929688,511.649169921875,0.9962674975395203,243.80447387695312,447.8694763183594,0.9946147799491882,260.62884521484375,474.2776184082031,0.9994729161262512,272.3409118652344,463.6413879394531,0.9992930889129639
5,359.8280334472656,414.30010986328125,0.99696284532547,346.4373474121094,418.1390380859375,0.9989778995513916,298.7422790527344,444.61346435546875,0.9959279894828796,282.89813232421875,455.285888671875,0.9987319111824036,266.43817138671875,463.04736328125,0.9979056119918823,239.8189697265625,453.4328308105469,0.9934638142585754,233.56680297851562,418.1006164550781,0.9968656897544861,340.7765808105469,524.8988647460938,0.9974868297576904,347.1354675292969,500.983642578125,0.998275876045227,318.13616943359375,461.5964050292969,0.9956134557723999,333.2193298339844,429.811279296875,0.9965558052062988,308.26239013671875,510.35601806640625,0.9965004920959473,311.0757141113281,461.8049621582031,0.9837312698364258,283.5643005371094,471.434814453125,0.9995046854019165,289.1678771972656,454.4979553222656,0.9995718598365784,213.53707885742188,511.6618347167969,0.9960306286811829,243.79946899414062,447.8597717285156,0.9945023059844971,260.45745849609375,474.2884826660156,0.9994890689849854,272.1524353027344,463.7175598144531,0.9992808699607849
6,359.7898864746094,414.3557434082031,0.9969897270202637,346.3606872558594,418.1390380859375,0.9989707469940186,298.6690673828125,444.66156005859375,0.9959279894828796,282.8973083496094,455.285888671875,0.99874347448349,266.4316711425781,463.04736328125,0.9979093670845032,239.8189697265625,453.4505310058594,0.9935996532440186,233.55868530273438,418.103271484375,0.9968926310539246,340.7801513671875,524.9003295898438,0.9975942969322205,347.0849609375,500.983642578125,0.9982978701591492,318.08831787109375,461.61688232421875,0.9957711100578308,333.19635009765625,429.83306884765625,0.9965400695800781,308.26239013671875,510.3554382324219,0.996483564376831,311.0909423828125,461.8049621582031,0.9832680821418762,283.54339599609375,471.434814453125,0.999503493309021,289.16351318359375,454.5125427246094,0.9995800852775574,213.56443786621094,511.7001647949219,0.9960350394248962,243.8361358642578,447.7850646972656,0.9944082498550415,260.4570007324219,474.2904052734375,0.9994851350784302,272.1502380371094,463.7175598144531,0.9992727637290955
7,359.77203369140625,414.3557434082031,0.9970477223396301,346.29656982421875,418.1390380859375,0.9989626407623291,298.62445068359375,444.677490234375,0.9959398508071899,282.8948059082031,455.2956848144531,0.998742401599884,266.4290771484375,463.0545349121094,0.9979034662246704,239.81825256347656,453.4505310058594,0.9936989545822144,233.55868530273438,418.11346435546875,0.9968630075454712,340.7765808105469,524.9175415039062,0.9975911378860474,347.0700988769531,500.983642578125,0.9982977509498596,318.0393981933594,461.68804931640625,0.9959163069725037,333.1784973144531,429.83306884765625,0.9965009689331055,308.26239013671875,510.35601806640625,0.9965590834617615,311.0909423828125,461.8049621582031,0.9828313589096069,283.5403747558594,471.434814453125,0.9994982481002808,289.16070556640625,454.5169372558594,0.9995728135108948,213.5687255859375,511.6796875,0.9966433048248291,243.79946899414062,447.7144470214844,0.994224488735199,260.4467468261719,474.2994384765625,0.9994773268699646,272.1387939453125,463.7250671386719,0.9992665648460388
