scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,521.1071166992188,475.9883728027344,0.9850789308547974,508.5611572265625,486.49346923828125,0.9849725365638733,464.4999084472656,527.21484375,0.9920431971549988,447.7515563964844,543.4200439453125,0.9937813878059387,430.8699951171875,556.8592529296875,0.9935125708580017,399.02972412109375,541.9588012695312,0.9862017035484314,398.10107421875,498.8006591796875,0.9969323873519897,572.4718017578125,565.4146728515625,0.9855820536613464,550.7273559570312,547.677978515625,0.9965245127677917,493.6873779296875,545.291259765625,0.9930887818336487,496.3407287597656,502.3419494628906,0.9931463599205017,478.490966796875,613.9822998046875,0.9960529804229736,476.33282470703125,558.6600341796875,0.9974715709686279,449.9928894042969,563.3909912109375,0.9995947480201721,455.82720947265625,540.972412109375,0.9982524514198303,357.8681335449219,613.8733520507812,0.9944912195205688,404.5220642089844,546.9895629882812,0.998144268989563,424.4284362792969,570.9410400390625,0.9972254037857056,436.11041259765625,556.688232421875,0.9990266561508179
9,521.0846557617188,476.00701904296875,0.9845499992370605,508.5611267089844,486.5205993652344,0.9845677614212036,464.56890869140625,527.1502075195312,0.9921942949295044,447.7737731933594,543.4195556640625,0.9936956763267517,430.8700866699219,556.8592529296875,0.9934248924255371,399.0191955566406,541.9671020507812,0.9856007695198059,398.10107421875,498.8082275390625,0.9969590902328491,572.2258911132812,565.4017333984375,0.9857614040374756,550.6763305664062,547.7066650390625,0.9966172575950623,493.65771484375,545.294189453125,0.9927576780319214,496.3407287597656,502.3419494628906,0.9932078719139099,478.5269775390625,613.9788818359375,0.996020495891571,476.35211181640625,558.6654663085938,0.9974543452262878,449.9887390136719,563.4075927734375,0.9995895028114319,455.82763671875,541.0032958984375,0.9982352256774902,357.86297607421875,613.8719482421875,0.9942581653594971,404.5117492675781,546.9138793945312,0.9981718063354492,424.4363708496094,570.9868774414062,0.9971787929534912,436.1303405761719,556.7011108398438,0.9990171194076538
10,521.073974609375,476.0122375488281,0.984600841999054,508.55291748046875,486.5229187011719,0.9844375848770142,464.57080078125,527.1502075195312,0.992238461971283,447.77618408203125,543.4168701171875,0.99370276927948,430.8700866699219,556.8604736328125,0.993415355682373,399.0120849609375,541.97021484375,0.9854352474212646,398.046630859375,498.8088684082031,0.9969999194145203,572.1923217773438,565.4017333984375,0.9858275651931763,550.6619873046875,547.7066650390625,0.9966558218002319,493.65771484375,545.291259765625,0.992712140083313,496.3570251464844,502.3380432128906,0.9931488633155823,478.529296875,613.9788818359375,0.9960280656814575,476.35211181640625,558.6697998046875,0.997468113899231,449.9887390136719,563.4097900390625,0.9995908141136169,455.82763671875,541.0032958984375,0.9982314705848694,357.85955810546875,613.8719482421875,0.9942576885223389,404.5117492675781,546.8955078125,0.9981949925422668,424.4363708496094,570.9868774414062,0.9971689581871033,436.1303405761719,556.7011108398438,0.9990110397338867
11,521.0732421875,476.0122375488281,0.9845510125160217,508.55291748046875,486.5229187011719,0.9845141768455505,464.5820617675781,527.1475219726562,0.9922661185264587,447.77618408203125,543.4168701171875,0.9937239289283752,430.8699951171875,556.8609619140625,0.9933957457542419,398.999267578125,541.97021484375,0.9853816032409668,398.046630859375,498.8088684082031,0.9970428347587585,572.078125,565.4017333984375,0.9863101243972778,550.646240234375,547.7079467773438,0.9966917037963867,493.65771484375,545.2908325195312,0.9926224946975708,496.3572692871094,502.3360900878906,0.9931778907775879,478.529296875,613.9788818359375,0.9960319399833679,476.3550109863281,558.6832275390625,0.9974763989448547,449.98590087890625,563.4097900390625,0.9995918869972229,455.82720947265625,541.00732421875,0.9982327222824097,357.85955810546875,613.8668212890625,0.9944820404052734,404.5090637207031,546.8946533203125,0.9982157945632935,424.4265441894531,570.9921264648438,0.9971939325332642,436.11041259765625,556.7078857421875,0.999016284942627
12,521.0732421875,476.0122375488281,0.9843296408653259,508.5575256347656,486.5205993652344,0.9846267104148865,464.58380126953125,527.14599609375,0.9922419786453247,447.77618408203125,543.4168701171875,0.9937291145324707,430.8699951171875,556.8695678710938,0.9933822154998779,398.9901123046875,541.97021484375,0.9852504134178162,398.06890869140625,498.8088684082031,0.9969643950462341,572.05615234375,565.4161376953125,0.9860981702804565,550.646240234375,547.7235107421875,0.9966006875038147,494.7996826171875,544.0846557617188,0.9925692677497864,496.3625183105469,502.33587646484375,0.993177056312561,478.5269775390625,613.9783325195312,0.9960267543792725,476.35211181640625,558.6864013671875,0.9974631071090698,449.9816589355469,563.4097900390625,0.9995937943458557,455.82720947265625,541.00732421875,0.9982263445854187,357.86126708984375,613.8668212890625,0.9943718910217285,404.5090637207031,546.87548828125,0.9982085227966309,424.4265441894531,570.9921264648438,0.9971790313720703,436.11041259765625,556.7144165039062,0.9990150928497314
13,521.0711059570312,476.00518798828125,0.9846156239509583,508.5605163574219,486.5093078613281,0.9846736192703247,464.6109924316406,527.1113891601562,0.9923768043518066,447.76373291015625,543.429443359375,0.9936590790748596,430.7729797363281,556.9243774414062,0.993443489074707,398.9832458496094,541.97021484375,0.9857729077339172,398.1161804199219,498.7987365722656,0.9970362186431885,572.0524291992188,565.480224609375,0.9861083626747131,550.646240234375,547.7320556640625,0.9965732097625732,494.7996826171875,544.065673828125,0.9926174283027649,496.36334228515625,502.3144226074219,0.9934360980987549,478.4570007324219,613.8897705078125,0.9960967898368835,476.3500671386719,558.69091796875,0.9974665641784668,449.9682312011719,563.3865966796875,0.9995867609977722,455.8184509277344,541.0208740234375,0.9982252717018127,357.85888671875,613.8390502929688,0.9942725896835327,404.5090637207031,546.87548828125,0.9981539845466614,424.3979797363281,571.0780639648438,0.9973155856132507,436.0534973144531,556.77880859375,0.9989966750144958
14,521.0617065429688,476.00518798828125,0.9847381114959717,508.5575256347656,486.4985046386719,0.9845383167266846,464.6109924316406,527.1113891601562,0.9923500418663025,447.74609375,543.4462890625,0.9936747550964355,430.744873046875,556.9451293945312,0.9934460520744324,398.9832458496094,541.9755249023438,0.9855615496635437,398.103759765625,498.7917175292969,0.9970813393592834,572.0357666015625,565.4872436523438,0.9860947132110596,550.65771484375,547.7393188476562,0.9965589642524719,494.7996826171875,544.063232421875,0.9925854802131653,496.3625183105469,502.30596923828125,0.9934483170509338,478.45550537109375,613.8897705078125,0.9960898160934448,476.33282470703125,558.6903686523438,0.9974545836448669,449.9682312011719,563.3763427734375,0.9995856881141663,455.8124084472656,541.02294921875,0.9982365369796753,357.8539123535156,613.8663940429688,0.9943224191665649,404.4961242675781,546.87548828125,0.9981393814086914,424.38818359375,571.08251953125,0.9973104000091553,436.0359191894531,556.7928466796875,0.9989925026893616
15,521.0617065429688,476.00518798828125,0.9847363829612732,508.5605163574219,486.4981994628906,0.9845331311225891,464.6109924316406,527.1076049804688,0.9924353957176208,447.74359130859375,543.4558715820312,0.9937208890914917,430.7349548339844,556.9539184570312,0.9935351610183716,398.9832458496094,542.0051879882812,0.9858806729316711,398.1104736328125,498.7808532714844,0.9971344470977783,572.0357666015625,565.5094604492188,0.9862092137336731,550.65771484375,547.7656860351562,0.9965965151786804,494.7896423339844,544.0586547851562,0.992613673210144,496.36334228515625,502.2966003417969,0.9934757351875305,478.45550537109375,613.8804931640625,0.9961064457893372,476.3279724121094,558.6864013671875,0.9974744915962219,449.9682312011719,563.3744506835938,0.9995883107185364,455.8045959472656,541.02294921875,0.9982524514198303,357.8539123535156,613.8390502929688,0.9944531321525574,404.453857421875,546.8702392578125,0.9981167316436768,424.38818359375,571.0909423828125,0.9972726702690125,436.0220031738281,556.7948608398438,0.9989978671073914
16,521.0617065429688,476.00775146484375,0.9846307635307312,508.5605163574219,486.4981994628906,0.9845758676528931,464.61083984375,527.1055297851562,0.9923944473266602,447.7416687011719,543.4558715820312,0.9936809539794922,430.7349548339844,556.9539184570312,0.9935645461082458,398.9716796875,542.026611328125,0.9857006072998047,398.1104736328125,498.77984619140625,0.9970217347145081,572.0357666015625,565.643310546875,0.9860435724258423,550.65771484375,547.7706909179688,0.9966268539428711,494.77630615234375,544.0586547851562,0.9925023317337036,496.3625183105469,502.2966003417969,0.993467390537262,478.45550537109375,613.8804931640625,0.996134877204895,476.3279724121094,558.6864013671875,0.9974488615989685,449.97216796875,563.3742065429688,0.9995891451835632,455.79986572265625,541.02294921875,0.9982447624206543,357.8374328613281,613.8390502929688,0.9944188594818115,404.4460754394531,546.8695678710938,0.9980995059013367,424.3909606933594,571.0909423828125,0.9972602128982544,436.0220031738281,556.7948608398438,0.9989973902702332
17,521.0792236328125,476.0680847167969,0.9849579334259033,508.5696105957031,486.4985046386719,0.9845929741859436,464.5350036621094,527.1055297851562,0.9925196170806885,447.7370300292969,543.4569091796875,0.9938546419143677,430.7349548339844,556.9539184570312,0.9937677383422852,398.9603576660156,542.1234741210938,0.9855352640151978,398.103759765625,498.76873779296875,0.9970911741256714,572.0203247070312,565.6798706054688,0.9858790040016174,550.656005859375,547.7988891601562,0.9967359900474548,494.7311096191406,544.063232421875,0.9925906658172607,496.3609924316406,502.2965087890625,0.9934436082839966,478.490478515625,613.8750610351562,0.9961255192756653,476.330810546875,558.686279296875,0.9975510239601135,449.9729309082031,563.3742065429688,0.9995991587638855,455.793701171875,541.0201416015625,0.9982981085777283,357.77239990234375,613.8298950195312,0.9941861629486084,404.41094970703125,546.8645629882812,0.9981247782707214,424.3935241699219,571.0909423828125,0.9973275661468506,436.0220031738281,556.7928466796875,0.9990161657333374
18,521.0792236328125,476.1097717285156,0.9851155877113342,508.58319091796875,486.51263427734375,0.9846563935279846,464.5315856933594,527.1055297851562,0.9925271272659302,447.73687744140625,543.4569091796875,0.9939128756523132,430.7787170410156,556.9539184570312,0.9937480688095093,398.9603576660156,542.1298828125,0.9853101968765259,398.0904846191406,498.76873779296875,0.9970499277114868,572.0155029296875,565.6798706054688,0.9856518507003784,550.6446533203125,547.799072265625,0.9967308044433594,494.7289733886719,544.08544921875,0.9924619793891907,496.35992431640625,502.2965087890625,0.9934887886047363,478.4930725097656,613.8750610351562,0.9961430430412292,476.330810546875,558.6841430664062,0.9975333213806152,449.974853515625,563.3742065429688,0.9996010661125183,455.79364013671875,541.018798828125,0.9983028173446655,357.77239990234375,613.8298950195312,0.9941288232803345,404.3919982910156,546.8477172851562,0.99813312292099,424.3909606933594,571.0864868164062,0.9973419308662415,436.02923583984375,556.7928466796875,0.999029278755188
19,521.0803833007812,476.1380615234375,0.9848741888999939,508.5964050292969,486.5215759277344,0.9846265912055969,464.5265808105469,527.1055297851562,0.9925028085708618,447.73687744140625,543.4593505859375,0.9938880801200867,430.785888671875,556.957763671875,0.9937037825584412,398.9552917480469,542.1383666992188,0.985191285610199,398.0672912597656,498.76873779296875,0.9970059990882874,571.9775390625,565.6798706054688,0.9855332970619202,550.6182861328125,547.8025512695312,0.9967346787452698,494.7181396484375,544.10498046875,0.9924227595329285,496.3531494140625,502.30364990234375,0.9933810234069824,478.4930725097656,613.8690185546875,0.9961452484130859,476.330810546875,558.6841430664062,0.997546374797821,449.974853515625,563.3742065429688,0.9996035695075989,455.79071044921875,541.018798828125,0.9983052015304565,357.77239990234375,613.8298950195312,0.9942387342453003,404.3558654785156,546.8477172851562,0.9981192946434021,424.3909606933594,571.0833129882812,0.997353196144104,436.02923583984375,556.7958984375,0.9990212917327881
20,521.0803833007812,476.15130615234375,0.9851651191711426,508.6010437011719,486.5220947265625,0.984473466873169,464.5177307128906,527.1151733398438,0.9924184083938599,447.73687744140625,543.4647827148438,0.9938738346099854,430.7875061035156,556.942138671875,0.9937233328819275,398.93133544921875,542.1395263671875,0.9850940704345703,398.0528564453125,498.7906799316406,0.9969730377197266,571.9650268554688,565.6644897460938,0.9856078624725342,550.616943359375,547.842041015625,0.996791422367096,494.70391845703125,544.1159057617188,0.9922420978546143,496.3440856933594,502.3080139160156,0.9932703375816345,478.4930725097656,613.8690185546875,0.9961496591567993,476.33251953125,558.686279296875,0.9974901676177979,449.974853515625,563.3749389648438,0.9996011853218079,455.78466796875,541.0201416015625,0.9983032941818237,357.8216247558594,613.8871459960938,0.9940067529678345,404.3558654785156,546.8645629882812,0.9980858564376831,424.38739013671875,571.0719604492188,0.9973328113555908,436.02923583984375,556.7864379882812,0.999017596244812
