scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,390.1824951171875,446.0990905761719,0.9955770969390869,374.4093322753906,447.6550598144531,0.9838396906852722,277.8384704589844,450.6981201171875,0.9891934990882874,250.52508544921875,459.9048156738281,0.9286416172981262,221.30313110351562,468.9638366699219,0.9683972001075745,172.0717010498047,458.7495422363281,0.741583526134491,140.0122528076172,419.24847412109375,0.9943885207176208,383.4912109375,568.0736694335938,0.9897298812866211,378.5859680175781,535.7302856445312,0.9950897693634033,312.1025085449219,496.6391296386719,0.9992827773094177,344.64971923828125,452.4989929199219,0.9859539866447449,256.34381103515625,539.018310546875,0.9932471513748169,290.89306640625,479.9587707519531,0.9877293705940247,243.33413696289062,482.68792724609375,0.9959880709648132,255.8590850830078,466.5931396484375,0.9951617121696472,110.16059875488281,536.0274047851562,0.9969562292098999,164.59689331054688,445.7932434082031,0.9976451992988586,208.33395385742188,483.00250244140625,0.9979091286659241,226.52102661132812,473.81243896484375,0.9862669706344604
1,390.1835021972656,446.0990905761719,0.9956350922584534,374.4188232421875,447.6550598144531,0.9840524196624756,277.8384704589844,450.6981201171875,0.9894773364067078,250.52508544921875,459.9048156738281,0.9276880621910095,221.37246704101562,469.0135498046875,0.9692407250404358,172.15216064453125,458.7495422363281,0.7416742444038391,140.02540588378906,419.2889404296875,0.994534969329834,383.53662109375,568.0736694335938,0.9902825355529785,378.5859680175781,535.7302856445312,0.9947874546051025,312.1025085449219,496.64794921875,0.9993053674697876,344.64971923828125,452.4989929199219,0.9864391088485718,256.3544006347656,539.037353515625,0.9933719635009766,290.89306640625,479.979736328125,0.9870399832725525,243.39022827148438,482.69122314453125,0.9963208436965942,255.8590850830078,466.5931396484375,0.9953716397285461,110.32240295410156,536.0364379882812,0.9967381358146667,164.60623168945312,445.8657531738281,0.9976150989532471,208.42564392089844,483.007568359375,0.9979332685470581,226.6450653076172,473.817138671875,0.9870985150337219
2,390.1835021972656,446.0990905761719,0.9956002235412598,374.4188232421875,447.6550598144531,0.9838771224021912,277.8384704589844,450.6981201171875,0.9896514415740967,250.52508544921875,459.9048156738281,0.9276055693626404,221.37246704101562,469.0152893066406,0.969255268573761,172.1650848388672,458.7495422363281,0.742901086807251,140.03411865234375,419.3096618652344,0.9947469830513,383.5506896972656,568.0736694335938,0.9909278750419617,378.5859680175781,535.7302856445312,0.9948498606681824,312.1025085449219,496.6507263183594,0.9993003606796265,344.64971923828125,452.50006103515625,0.9867455363273621,256.3651428222656,539.037353515625,0.9933591485023499,290.89306640625,479.979736328125,0.9871042966842651,243.39071655273438,482.69122314453125,0.99631667137146,255.8590850830078,466.5931396484375,0.9953664541244507,110.32559204101562,536.0364379882812,0.996995210647583,164.61825561523438,445.88311767578125,0.997634768486023,208.42764282226562,483.0216369628906,0.9979525804519653,226.6450653076172,473.8172302246094,0.9869389533996582
3,390.1824951171875,446.0847473144531,0.995572566986084,374.4093322753906,447.64239501953125,0.9838587641716003,277.8384704589844,450.6590576171875,0.9898077845573425,250.51565551757812,459.9028625488281,0.92695552110672,221.37246704101562,469.0152893066406,0.9692642688751221,172.1650848388672,458.7436828613281,0.7451332211494446,140.03411865234375,419.2889404296875,0.9949835538864136,383.5506896972656,568.0335083007812,0.9911052584648132,378.56512451171875,535.7302856445312,0.9948792457580566,312.0502014160156,496.64794921875,0.999322772026062,344.6421203613281,452.50006103515625,0.9865358471870422,256.3651428222656,539.037353515625,0.993374764919281,290.89031982421875,479.9661865234375,0.986600935459137,243.39071655273438,482.68792724609375,0.9963335990905762,255.8419189453125,466.5870056152344,0.9953230023384094,110.32240295410156,536.037841796875,0.996972918510437,164.60623168945312,445.88311767578125,0.997650682926178,208.42764282226562,483.0357360839844,0.9979547262191772,226.6450653076172,473.817138671875,0.9870349764823914
4,390.11566162109375,446.0722351074219,0.9956693649291992,374.3594970703125,447.63702392578125,0.983482837677002,277.8384704589844,450.6062316894531,0.990040123462677,250.50086975097656,459.8830871582031,0.926129937171936,221.36962890625,469.0135498046875,0.9694812297821045,172.1650848388672,458.728271484375,0.7446379661560059,140.03411865234375,419.2889404296875,0.9950071573257446,383.5506896972656,568.0335083007812,0.9908961653709412,378.54156494140625,535.7302856445312,0.9947748184204102,312.03839111328125,496.6391296386719,0.9993246793746948,344.5984802246094,452.49017333984375,0.9865736961364746,256.369384765625,538.9908447265625,0.9933502078056335,290.89031982421875,479.9661865234375,0.9864864349365234,243.39022827148438,482.6817626953125,0.9963722229003906,255.8256378173828,466.5826110839844,0.9952958226203918,110.32559204101562,536.037841796875,0.9969614148139954,164.60623168945312,445.88311767578125,0.9976499676704407,208.42564392089844,483.0357360839844,0.9979419112205505,226.63851928710938,473.817138671875,0.9869591593742371
5,390.0493469238281,446.0700378417969,0.9957236051559448,374.3485412597656,447.6224060058594,0.9832766056060791,277.85711669921875,450.59576416015625,0.9903531670570374,250.46180725097656,459.8243408203125,0.9251781702041626,221.24314880371094,468.9777526855469,0.9701485633850098,172.16818237304688,458.62200927734375,0.7497624158859253,139.9552459716797,419.1908264160156,0.9944082498550415,383.520263671875,568.0335083007812,0.9911119341850281,378.451904296875,535.774169921875,0.9950525164604187,311.90216064453125,496.5718994140625,0.9993453621864319,344.5339660644531,452.4321594238281,0.986409604549408,256.37451171875,538.8256225585938,0.9933634996414185,290.89031982421875,479.9080505371094,0.9857115149497986,243.3833770751953,482.5484924316406,0.9964050054550171,255.7798614501953,466.54119873046875,0.9953246116638184,110.32559204101562,536.1058349609375,0.99687260389328,164.6016082763672,445.77984619140625,0.99764484167099,208.4092254638672,483.0357360839844,0.9979459643363953,226.5620880126953,473.81011962890625,0.9871790409088135
6,390.0184631347656,446.0576477050781,0.9957310557365417,374.34710693359375,447.6103820800781,0.9833674430847168,277.8841247558594,450.5716247558594,0.9903947710990906,250.4319305419922,459.8241882324219,0.9243420958518982,221.23802185058594,468.9777526855469,0.9701744914054871,172.1650848388672,458.6187744140625,0.7484458684921265,139.9174346923828,419.1295166015625,0.9942451119422913,383.520263671875,568.0335083007812,0.9911022186279297,378.451904296875,535.774169921875,0.9951733946800232,311.84490966796875,496.5631103515625,0.9993419051170349,344.4529724121094,452.31927490234375,0.9863665103912354,256.369384765625,538.810302734375,0.993380069732666,290.9210510253906,479.9071044921875,0.9858432412147522,243.37132263183594,482.54229736328125,0.9964312314987183,255.7194061279297,466.5246887207031,0.995293915271759,110.39387512207031,536.2024536132812,0.997008740901947,164.6016082763672,445.77984619140625,0.99764484167099,208.3927001953125,483.022705078125,0.9979618787765503,226.51641845703125,473.81011962890625,0.9872036576271057
7,389.96905517578125,446.0574951171875,0.9958925247192383,374.31842041015625,447.5970764160156,0.9835764765739441,277.89825439453125,450.5169982910156,0.9902452230453491,250.4319305419922,459.800537109375,0.9235252737998962,221.1925048828125,468.9725341796875,0.9699541926383972,172.16119384765625,458.53411865234375,0.7511752843856812,139.89132690429688,419.08636474609375,0.9941366910934448,383.5193176269531,568.0335083007812,0.9912019968032837,378.41796875,535.774169921875,0.9949610233306885,311.7999572753906,496.4951171875,0.9993425011634827,344.4299621582031,452.30743408203125,0.9862056374549866,256.37451171875,538.8040161132812,0.9933708906173706,290.9792175292969,479.89166259765625,0.9857059717178345,243.37091064453125,482.5066223144531,0.9963361024856567,255.71875,466.5246276855469,0.9951962828636169,110.41553497314453,536.2024536132812,0.9970710277557373,164.58712768554688,445.737060546875,0.9975492358207703,208.39218139648438,483.0216064453125,0.997917115688324,226.49520874023438,473.80621337890625,0.9870619177818298
