scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,351.57781982421875,389.2593078613281,0.9972623586654663,334.3585510253906,392.3444519042969,0.9925865530967712,267.589111328125,409.2037353515625,0.9865070581436157,240.158935546875,419.9954528808594,0.989102840423584,213.31423950195312,430.325927734375,0.9920072555541992,182.50164794921875,411.8276672363281,0.9933829307556152,175.89109802246094,361.7046203613281,0.9939005374908447,338.4536437988281,531.8038940429688,0.9963511228561401,338.88739013671875,499.8693542480469,0.995652437210083,295.5331115722656,449.7623291015625,0.9993658661842346,313.44464111328125,403.7401123046875,0.9964470267295837,248.77984619140625,486.48907470703125,0.9966644644737244,270.7012939453125,426.2643127441406,0.9943146109580994,235.87835693359375,442.3863830566406,0.9980207681655884,251.1117706298828,421.3326416015625,0.9948241710662842,133.25399780273438,488.3805847167969,0.9965654015541077,185.74978637695312,418.4894714355469,0.9925008416175842,206.41598510742188,443.54315185546875,0.9983300566673279,222.82119750976562,428.6720886230469,0.9972074627876282
1,351.57781982421875,389.2593078613281,0.9971858859062195,334.3641357421875,392.34844970703125,0.992708146572113,267.589111328125,409.22723388671875,0.9871152639389038,240.158935546875,420.004638671875,0.9890840649604797,213.38230895996094,430.4224853515625,0.9920601844787598,182.51231384277344,411.9294738769531,0.9931660294532776,175.89109802246094,361.74737548828125,0.9935765862464905,338.49267578125,531.8056640625,0.9963956475257874,338.8885192871094,499.8693542480469,0.9956161975860596,295.5331115722656,449.774169921875,0.999357283115387,313.4486999511719,403.7401123046875,0.996483564376831,248.86639404296875,486.5948181152344,0.9966172575950623,270.71160888671875,426.2764587402344,0.9944804906845093,235.89036560058594,442.4497375488281,0.998023271560669,251.1117706298828,421.35968017578125,0.9947328567504883,133.2563934326172,488.3938293457031,0.9966740608215332,185.76535034179688,418.6004333496094,0.9922853708267212,206.4191436767578,443.822265625,0.9982631802558899,222.85125732421875,428.69329833984375,0.9973161816596985
2,351.5787353515625,389.2593078613281,0.9972594976425171,334.3641357421875,392.34844970703125,0.992842435836792,267.589111328125,409.2489929199219,0.9871375560760498,240.1669158935547,420.00555419921875,0.9891497492790222,213.3975830078125,430.4285888671875,0.992071807384491,182.51231384277344,411.96856689453125,0.9933117628097534,175.89109802246094,361.78851318359375,0.9934605360031128,338.5037841796875,531.8056640625,0.9963249564170837,338.9041748046875,499.88311767578125,0.995557963848114,295.5331115722656,449.77899169921875,0.9993450045585632,313.4486999511719,403.7882995605469,0.9965084195137024,248.890625,486.6174011230469,0.9965159893035889,270.7474670410156,426.2764587402344,0.9945240020751953,235.89161682128906,442.472412109375,0.9980150461196899,251.1117706298828,421.3604431152344,0.9947186708450317,133.26992797851562,488.3938293457031,0.99669349193573,185.76535034179688,418.7188415527344,0.9918532967567444,206.48777770996094,443.84088134765625,0.9983348250389099,222.8673553466797,428.7135925292969,0.9973469972610474
3,351.57781982421875,389.2553405761719,0.9971948862075806,334.3637390136719,392.3444519042969,0.9927573204040527,267.4877014160156,409.2489929199219,0.9874803423881531,240.158935546875,420.00555419921875,0.9892252087593079,213.3975830078125,430.4326477050781,0.992181658744812,182.50164794921875,412.0116882324219,0.9935262203216553,175.76954650878906,361.8160400390625,0.9932466745376587,338.5037841796875,531.8038940429688,0.9962964653968811,338.9041748046875,499.8693542480469,0.9955506324768066,295.5247497558594,449.774169921875,0.9993428587913513,313.44464111328125,403.7421875,0.9964573979377747,248.890625,486.6174011230469,0.996629536151886,270.71160888671875,426.2764587402344,0.9944426417350769,235.89036560058594,442.472412109375,0.9980455636978149,251.0906982421875,421.3604431152344,0.9947566986083984,133.26992797851562,488.3938293457031,0.9965977072715759,185.76535034179688,418.7416076660156,0.9918111562728882,206.48944091796875,443.84088134765625,0.9983372688293457,222.8673553466797,428.7138977050781,0.9973433613777161
4,351.56634521484375,389.2544860839844,0.9971538782119751,334.3585510253906,392.341064453125,0.9925611615180969,267.3578186035156,409.2569274902344,0.9874686002731323,240.15304565429688,420.00555419921875,0.9892547130584717,213.40603637695312,430.4285888671875,0.9921789169311523,182.51231384277344,412.0590515136719,0.9935573935508728,175.65684509277344,361.8160400390625,0.9929512143135071,338.5037841796875,531.7362060546875,0.9962818026542664,338.9041748046875,499.8654479980469,0.9955719709396362,295.49383544921875,449.7623291015625,0.9993294477462769,313.44415283203125,403.7401123046875,0.9963602423667908,248.890625,486.6174011230469,0.9965709447860718,270.7012939453125,426.2774353027344,0.9943364262580872,235.88800048828125,442.4497375488281,0.9980506896972656,251.06764221191406,421.3604431152344,0.9948141574859619,133.27493286132812,488.3938293457031,0.9966346621513367,185.75856018066406,418.7416076660156,0.9917438626289368,206.49310302734375,443.84088134765625,0.9983094930648804,222.87469482421875,428.7135925292969,0.9972904920578003
5,351.5654602050781,389.2395935058594,0.9972832202911377,334.3284606933594,392.28717041015625,0.9929587841033936,267.3532409667969,409.28289794921875,0.987541139125824,240.1331024169922,420.009521484375,0.9897286891937256,213.42994689941406,430.4326477050781,0.9924306273460388,182.51231384277344,412.1214599609375,0.993622362613678,175.63424682617188,361.8160400390625,0.9930325746536255,338.52557373046875,531.6915283203125,0.9963766932487488,338.8057556152344,499.7526550292969,0.9956062436103821,295.4703063964844,449.6652526855469,0.9993360638618469,313.3962097167969,403.7396545410156,0.9965208768844604,248.87197875976562,486.6174011230469,0.9966588020324707,270.6124267578125,426.33544921875,0.9945014715194702,235.88800048828125,442.2937927246094,0.9980432987213135,250.93353271484375,421.3653564453125,0.9948747754096985,133.278076171875,488.3938293457031,0.9966292977333069,185.46392822265625,418.7416076660156,0.992172122001648,206.48944091796875,443.8407897949219,0.9984293580055237,222.87469482421875,428.7135925292969,0.9973461627960205
6,351.5654602050781,389.22662353515625,0.9973652958869934,334.3284606933594,392.2257385253906,0.9931598901748657,267.2878723144531,409.28289794921875,0.9876399636268616,240.10089111328125,420.009521484375,0.9898797273635864,213.48008728027344,430.437744140625,0.9926262497901917,182.51959228515625,412.1214599609375,0.9936603903770447,175.63424682617188,361.7908935546875,0.9931326508522034,338.52557373046875,531.6895141601562,0.9963780045509338,338.710205078125,499.6199645996094,0.9957062602043152,295.455810546875,449.63653564453125,0.9993482232093811,313.3962097167969,403.72503662109375,0.9965789914131165,248.85899353027344,486.6174011230469,0.9965662956237793,270.5131530761719,426.371337890625,0.9945008754730225,235.8740997314453,442.2052917480469,0.9980310797691345,250.92689514160156,421.3653564453125,0.9948828220367432,133.29058837890625,488.39874267578125,0.9965884685516357,185.33074951171875,418.63861083984375,0.9917680025100708,206.48944091796875,443.797119140625,0.99847811460495,222.8673553466797,428.7138977050781,0.9973753690719604
7,351.5654602050781,389.1993103027344,0.997338593006134,334.3284606933594,392.1542053222656,0.9931807518005371,267.2878723144531,409.28289794921875,0.9876449704170227,240.07858276367188,419.9954833984375,0.9898082613945007,213.48008728027344,430.4552001953125,0.9925541281700134,182.5463409423828,412.1214599609375,0.9934784173965454,175.63424682617188,361.7908935546875,0.993129312992096,338.5390930175781,531.689453125,0.9963678121566772,338.6914978027344,499.6083068847656,0.9956868290901184,295.4488220214844,449.6283264160156,0.9993359446525574,313.3912048339844,403.71771240234375,0.9965716600418091,248.8416748046875,486.56695556640625,0.9965400695800781,270.4314270019531,426.39288330078125,0.9945077300071716,235.86090087890625,442.2033996582031,0.9980217218399048,250.9029541015625,421.3639831542969,0.9948039650917053,133.30569458007812,488.39959716796875,0.9965575933456421,185.2891845703125,418.5747375488281,0.9920284152030945,206.47274780273438,443.7813415527344,0.9984392523765564,222.85711669921875,428.7071228027344,0.9973623156547546
