scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,440.2553405761719,390.5634460449219,0.9994090795516968,429.3665466308594,394.6021728515625,0.9988355040550232,397.4735107421875,411.1052551269531,0.993503749370575,386.97930908203125,416.95440673828125,0.9983741044998169,374.5213928222656,423.86553955078125,0.986810564994812,350.8156433105469,424.10162353515625,0.9884462356567383,332.2540588378906,409.2084045410156,0.9944565296173096,422.85858154296875,455.43963623046875,0.997127115726471,427.1409606933594,442.4175109863281,0.9976136684417725,403.0028991699219,418.5531005859375,0.996543824672699,419.4672546386719,401.3080139160156,0.9996886253356934,402.15185546875,468.1656494140625,0.9336528778076172,409.17108154296875,430.8003234863281,0.9812394380569458,388.56048583984375,427.5309143066406,0.9856851100921631,389.74755859375,418.36920166015625,0.9958981871604919,369.274658203125,468.3925476074219,0.9707635045051575,383.5322570800781,414.94842529296875,0.7649766802787781,380.0638427734375,431.441650390625,0.9432827830314636,381.09210205078125,423.62274169921875,0.9915033578872681
1,440.27178955078125,390.5634460449219,0.9994677901268005,429.3719177246094,394.6021728515625,0.9988757967948914,397.52850341796875,411.1052551269531,0.9937354922294617,387.0203857421875,416.95440673828125,0.9984170198440552,374.5304870605469,423.95074462890625,0.9866932034492493,350.8156433105469,424.1170654296875,0.988243043422699,332.25494384765625,409.2084045410156,0.9944138526916504,422.9645080566406,455.5009765625,0.9971804618835449,427.1409606933594,442.4188537597656,0.9976783394813538,403.01849365234375,418.5531005859375,0.9966374635696411,419.4974670410156,401.3088073730469,0.9996922016143799,402.2991638183594,468.1694641113281,0.9268375039100647,409.1951599121094,430.8003234863281,0.9792028069496155,388.57135009765625,427.5311279296875,0.9853187799453735,389.8022766113281,418.36920166015625,0.9960705041885376,369.274658203125,468.5350341796875,0.9739497900009155,383.5322570800781,415.1651306152344,0.7575655579566956,380.0638427734375,431.4957580566406,0.9416581392288208,381.09210205078125,423.6300048828125,0.991561233997345
2,440.27178955078125,390.5675048828125,0.9994365572929382,429.3853759765625,394.60882568359375,0.9988263249397278,397.52850341796875,411.1052551269531,0.9937746524810791,387.02642822265625,416.95440673828125,0.9984381794929504,374.5304870605469,423.9911804199219,0.9868886470794678,350.8156433105469,424.1430358886719,0.9883976578712463,332.25494384765625,409.2084045410156,0.9944252967834473,423.5112609863281,455.66278076171875,0.9972518086433411,427.1409606933594,442.4188537597656,0.9977115392684937,403.0937805175781,418.5531005859375,0.9965556859970093,419.50970458984375,401.3089599609375,0.9996864795684814,402.3106689453125,468.1694641113281,0.929412841796875,409.1951599121094,430.8003234863281,0.9793722033500671,388.57781982421875,427.54071044921875,0.986041247844696,389.8244934082031,418.36920166015625,0.996062695980072,369.274658203125,468.5779113769531,0.9747098088264465,383.5322570800781,415.1651306152344,0.7570593953132629,380.0638427734375,431.4964904785156,0.9410921931266785,381.09210205078125,423.6300048828125,0.9917673468589783
3,440.27178955078125,390.5675048828125,0.9994408488273621,429.3853759765625,394.60882568359375,0.9988341927528381,397.5267028808594,411.1052551269531,0.9938218593597412,387.02642822265625,416.9687805175781,0.9984773993492126,374.5213928222656,424.0069274902344,0.987149178981781,350.7945251464844,424.1498718261719,0.9887562394142151,332.2540588378906,409.18377685546875,0.9945143461227417,423.5112609863281,455.7856140136719,0.9971379041671753,427.1306457519531,442.4188537597656,0.9975766539573669,403.0937805175781,418.5531005859375,0.9966442584991455,419.50970458984375,401.3265686035156,0.9996873140335083,402.3106689453125,468.1656494140625,0.9274658560752869,409.18017578125,430.6409912109375,0.9795883893966675,388.57135009765625,427.5652160644531,0.9868373870849609,389.8244934082031,418.3733825683594,0.9961243271827698,369.2388610839844,468.6414794921875,0.9753794074058533,383.4705505371094,415.1651306152344,0.7510470151901245,380.0533142089844,431.56524658203125,0.9431524276733398,381.0832824707031,423.6502990722656,0.9920142292976379
4,440.27178955078125,390.56890869140625,0.9994382262229919,429.3853759765625,394.60882568359375,0.9988210797309875,397.5267028808594,411.1052551269531,0.9937891364097595,387.0327453613281,416.9687805175781,0.9984686970710754,374.495849609375,424.0069274902344,0.9871675372123718,350.7619323730469,424.1498718261719,0.9890280961990356,332.2245178222656,409.18011474609375,0.9944954514503479,423.49322509765625,455.7856140136719,0.997124969959259,427.1214294433594,442.3873291015625,0.9975494742393494,403.1446533203125,418.5531005859375,0.9965785145759583,419.50970458984375,401.3089599609375,0.9996824264526367,402.4344177246094,468.1400146484375,0.9269536733627319,409.17108154296875,430.625,0.9801639914512634,388.57781982421875,427.565673828125,0.9867922067642212,389.8302001953125,418.3733825683594,0.9960972666740417,369.23773193359375,468.6571044921875,0.9773337244987488,383.4634094238281,415.14801025390625,0.7499614357948303,380.047119140625,431.5748596191406,0.94244384765625,381.0529479980469,423.6502990722656,0.9919192790985107
5,440.2587585449219,390.5675048828125,0.9994382262229919,429.3795166015625,394.60882568359375,0.9988403916358948,397.48480224609375,411.119140625,0.9940536618232727,387.0327453613281,416.9838562011719,0.9984862208366394,374.4688415527344,424.0331726074219,0.9871782064437866,350.7503356933594,424.1902160644531,0.9885321855545044,332.2245178222656,409.18011474609375,0.9942743182182312,423.49322509765625,455.7856140136719,0.9974650144577026,427.0814514160156,442.3873291015625,0.9975132942199707,403.1768798828125,418.5716857910156,0.9966495633125305,419.47125244140625,401.3089599609375,0.9996864795684814,402.43658447265625,468.0675354003906,0.9247702956199646,409.18017578125,430.5849304199219,0.9793391823768616,388.5829772949219,427.61322021484375,0.9870360493659973,389.8302001953125,418.3849792480469,0.9962589740753174,369.2314453125,468.6597900390625,0.9774278998374939,383.42340087890625,415.12799072265625,0.7448864579200745,379.97467041015625,431.61163330078125,0.9415472745895386,380.99652099609375,423.6986389160156,0.9920473098754883
6,440.2569885253906,390.5675048828125,0.9994291663169861,429.3749084472656,394.60882568359375,0.998812198638916,397.4598388671875,411.15545654296875,0.9942725896835327,387.02642822265625,417.03021240234375,0.9985380172729492,374.438720703125,424.04931640625,0.9874556064605713,350.7060852050781,424.1902160644531,0.988716721534729,332.2245178222656,409.17706298828125,0.994446873664856,423.40472412109375,455.76324462890625,0.9975259900093079,427.0811462402344,442.3873291015625,0.9974935054779053,403.24786376953125,418.6405029296875,0.9967119693756104,419.458984375,401.3089599609375,0.9996821880340576,402.4949951171875,468.0472412109375,0.9266042709350586,409.18017578125,430.58245849609375,0.9791649580001831,388.5829772949219,427.61419677734375,0.9874964952468872,389.81085205078125,418.39404296875,0.9964250922203064,369.2093505859375,468.68475341796875,0.9771685600280762,383.41168212890625,415.0906677246094,0.7507214546203613,379.9119567871094,431.61163330078125,0.9407516121864319,380.95477294921875,423.7388000488281,0.9921352863311768
7,440.2569885253906,390.56890869140625,0.9994344115257263,429.3736572265625,394.607421875,0.9988234639167786,397.4178161621094,411.186767578125,0.994330644607544,387.0019226074219,417.0663757324219,0.9985430240631104,374.4175720214844,424.0577087402344,0.987483024597168,350.70355224609375,424.1908264160156,0.9886972904205322,332.2300720214844,409.17706298828125,0.9944473505020142,423.3966369628906,455.76324462890625,0.9975554943084717,427.0811462402344,442.4418640136719,0.9975169897079468,403.2503356933594,418.6445007324219,0.9967553019523621,419.4579162597656,401.3129577636719,0.9996863603591919,402.53558349609375,467.9285583496094,0.9221383929252625,409.1490783691406,430.5704650878906,0.9790145754814148,388.55810546875,427.61419677734375,0.9876077771186829,389.8036193847656,418.3999938964844,0.9964607357978821,369.1996765136719,468.68475341796875,0.9778615832328796,383.41168212890625,415.0884094238281,0.7512974739074707,379.9086608886719,431.6153564453125,0.9402931332588196,380.9264221191406,423.7451477050781,0.9920456409454346
