scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,259.9874267578125,468.42327880859375,0.9966346621513367,254.9365692138672,477.4895935058594,0.994150698184967,230.10890197753906,516.3407592773438,0.9976911544799805,219.7019805908203,535.3944091796875,0.9971935153007507,205.4402313232422,550.5881958007812,0.9963268637657166,180.6265411376953,548.3299560546875,0.9953020811080933,157.04617309570312,528.0342407226562,0.9932829141616821,290.2916259765625,562.9713745117188,0.993823766708374,283.0078430175781,543.0025634765625,0.9932897686958313,243.1847686767578,526.7747802734375,0.9973993301391602,248.7985382080078,492.20953369140625,0.9968163371086121,251.70175170898438,606.551513671875,0.9947386384010315,240.18875122070312,564.5904541015625,0.9974609613418579,224.21945190429688,548.29150390625,0.9993007183074951,226.11898803710938,531.78369140625,0.9987444877624512,163.74411010742188,610.7786254882812,0.9961994290351868,176.757568359375,544.4273681640625,0.9847702980041504,207.23519897460938,560.0072631835938,0.998016357421875,213.2893829345703,546.7466430664062,0.9995469450950623
1,259.9874267578125,468.4298095703125,0.9967437982559204,254.9365692138672,477.5547180175781,0.9945234060287476,230.10890197753906,516.3680419921875,0.9977381229400635,219.7533721923828,535.4698486328125,0.9972163438796997,205.4481964111328,550.636474609375,0.9963274598121643,180.66473388671875,548.3670654296875,0.9956606030464172,157.04617309570312,528.0342407226562,0.9935863614082336,290.3121337890625,563.169189453125,0.993355393409729,283.0078430175781,543.3190307617188,0.9931902289390564,243.3029022216797,526.806884765625,0.9973207116127014,248.7985382080078,492.21160888671875,0.9966953992843628,251.70175170898438,606.56298828125,0.9947916269302368,240.2075958251953,564.5904541015625,0.9975441098213196,224.21945190429688,548.3482666015625,0.9992678761482239,226.1223907470703,531.8504028320312,0.9987576007843018,163.8395233154297,610.7786254882812,0.9959269165992737,176.7897186279297,544.4273681640625,0.9851577281951904,207.27169799804688,560.02587890625,0.9981076717376709,213.2893829345703,546.766357421875,0.999591052532196
2,260.00189208984375,468.4419860839844,0.9966662526130676,254.9365692138672,477.5796813964844,0.9943979382514954,230.10890197753906,516.379150390625,0.997711181640625,219.7533721923828,535.4793701171875,0.997200608253479,205.44927978515625,550.6573486328125,0.9962965846061707,180.66473388671875,548.4108276367188,0.995555579662323,157.04617309570312,528.0628051757812,0.9934049248695374,290.3121337890625,563.169189453125,0.9932262301445007,283.0078430175781,543.3363647460938,0.993063747882843,243.3169403076172,526.806884765625,0.9972112774848938,248.7985382080078,492.2474670410156,0.9966666102409363,251.70175170898438,606.6354370117188,0.9947408437728882,240.22035217285156,564.5904541015625,0.9975209832191467,224.22621154785156,548.3482666015625,0.9992669224739075,226.1223907470703,531.8867797851562,0.9987735152244568,163.8395233154297,610.7786254882812,0.9959069490432739,176.84429931640625,544.4273681640625,0.9849460124969482,207.28282165527344,560.02587890625,0.9981443881988525,213.29994201660156,546.766357421875,0.9995959401130676
3,259.9874267578125,468.4640197753906,0.996733546257019,254.9048614501953,477.65423583984375,0.9946080446243286,230.07359313964844,516.379150390625,0.9976861476898193,219.7060089111328,535.4925537109375,0.9972339272499084,205.44927978515625,550.6580810546875,0.996290922164917,180.6321258544922,548.4403076171875,0.9956907629966736,156.9807586669922,528.0628051757812,0.9937548637390137,290.30645751953125,563.169189453125,0.9929805397987366,282.9185485839844,543.3367309570312,0.9930680990219116,243.3169403076172,526.8178100585938,0.9972242116928101,248.7580108642578,492.2918395996094,0.9966502785682678,251.70175170898438,606.56298828125,0.994599461555481,240.22035217285156,564.5904541015625,0.9975208640098572,224.22621154785156,548.36669921875,0.9992701411247253,226.11898803710938,531.8867797851562,0.9987540245056152,163.8395233154297,610.7413940429688,0.9961014986038208,176.84429931640625,544.4254760742188,0.9845640659332275,207.28282165527344,560.02587890625,0.9981314539909363,213.2893829345703,546.7819213867188,0.9995942711830139
4,259.9613342285156,468.5060119628906,0.9966223239898682,254.9048614501953,477.6625061035156,0.9946828484535217,230.0709686279297,516.40771484375,0.9976842403411865,219.7060089111328,535.50341796875,0.9972054362297058,205.4595184326172,550.6776123046875,0.9962393045425415,180.6321258544922,548.4583129882812,0.9957629442214966,156.9702911376953,528.0628051757812,0.993119478225708,290.2916259765625,563.1460571289062,0.9931153655052185,282.9185485839844,543.3533935546875,0.9932677745819092,243.3169403076172,526.8419799804688,0.9972535967826843,248.70704650878906,492.2918395996094,0.9965992569923401,251.70175170898438,606.551513671875,0.99467933177948,240.26097106933594,564.5868530273438,0.9975320100784302,224.2277069091797,548.4076538085938,0.9992678761482239,226.0947723388672,531.8937377929688,0.998731791973114,163.8226776123047,610.6918334960938,0.9961041212081909,176.85440063476562,544.3929443359375,0.9841793179512024,207.289794921875,560.0325927734375,0.9980905652046204,213.28048706054688,546.8116455078125,0.9995787739753723
5,259.91455078125,468.507568359375,0.9966782331466675,254.89996337890625,477.6776428222656,0.9943314790725708,230.0709686279297,516.4224853515625,0.997620165348053,219.66448974609375,535.5772094726562,0.9969275593757629,207.08763122558594,551.6824951171875,0.9959152340888977,180.592041015625,548.4583129882812,0.9955214262008667,156.96142578125,528.036376953125,0.9929554462432861,290.2770690917969,563.1112060546875,0.9932577610015869,282.9185485839844,543.3594360351562,0.993431031703949,243.18067932128906,526.8992919921875,0.9973885416984558,248.70704650878906,492.2918395996094,0.9966357350349426,251.76710510253906,606.4967651367188,0.9946331977844238,240.27479553222656,564.5593872070312,0.997722327709198,224.2277069091797,548.4248046875,0.999256432056427,226.0947723388672,531.8937377929688,0.9986644983291626,163.75233459472656,610.6702270507812,0.9961876273155212,176.97610473632812,544.3649291992188,0.9845424890518188,208.02630615234375,560.7933959960938,0.9980674386024475,213.18296813964844,547.006103515625,0.9995593428611755
6,259.8963928222656,468.507568359375,0.9966790676116943,254.9048614501953,477.6625061035156,0.9943295121192932,230.07359313964844,516.437744140625,0.9976412057876587,219.66448974609375,535.5772094726562,0.9969903230667114,207.0911407470703,551.6824951171875,0.9959841966629028,180.592041015625,548.4439086914062,0.9955099821090698,156.9560089111328,528.0628051757812,0.9930139183998108,290.2725830078125,563.0961303710938,0.9929799437522888,282.98992919921875,543.3778686523438,0.9931934475898743,243.18067932128906,526.9296875,0.9974804520606995,248.70704650878906,492.2840270996094,0.9965974688529968,251.76754760742188,606.4967651367188,0.9945006370544434,240.2794189453125,564.5451049804688,0.9977141618728638,224.2291717529297,548.4248046875,0.9992491602897644,226.0947723388672,531.8937377929688,0.998674750328064,163.75233459472656,610.6649780273438,0.9962868690490723,176.97610473632812,544.3649291992188,0.9844170212745667,208.03611755371094,560.7933959960938,0.9980875849723816,213.18296813964844,547.006103515625,0.9995627999305725
7,259.8703918457031,468.5060119628906,0.9966835379600525,254.9073486328125,477.65423583984375,0.9942893981933594,230.08750915527344,516.437744140625,0.9976646900177002,219.66448974609375,535.5772094726562,0.9969869256019592,207.0911407470703,551.6824951171875,0.9960118532180786,180.592041015625,548.4593505859375,0.9955207109451294,156.92420959472656,528.0855102539062,0.9930413961410522,290.2408142089844,563.0853881835938,0.9931643605232239,282.98992919921875,543.3839111328125,0.9932504892349243,243.17295837402344,526.9296875,0.9974755644798279,248.70704650878906,492.2829284667969,0.9965601563453674,251.76754760742188,606.4921875,0.9944775700569153,240.29098510742188,564.5593872070312,0.997697651386261,224.255126953125,548.4276733398438,0.9992523789405823,226.10179138183594,531.8937377929688,0.9986730813980103,163.75233459472656,610.6649780273438,0.9963600039482117,177.00738525390625,544.3357543945312,0.9844750761985779,208.0372314453125,560.7933959960938,0.9981064796447754,213.18296813964844,547.0067138671875,0.9995641112327576
