scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,439.72357177734375,446.73919677734375,0.995259702205658,424.1114807128906,448.20721435546875,0.9905579090118408,330.7923583984375,455.4607849121094,0.9728161096572876,305.00445556640625,466.991455078125,0.9877557754516602,278.1343078613281,478.891845703125,0.9903467297554016,238.77662658691406,465.120361328125,0.9617488384246826,223.73849487304688,414.25518798828125,0.9936957955360413,398.0862731933594,605.43798828125,0.989547073841095,404.7791748046875,569.65673828125,0.9871359467506409,367.2739562988281,501.5607604980469,0.9975938200950623,395.46368408203125,455.4555358886719,0.9802901148796082,342.8030090332031,550.910888671875,0.9897409677505493,347.0265808105469,470.9143981933594,0.980890154838562,306.6828918457031,493.72491455078125,0.9975333213806152,313.59820556640625,470.4495544433594,0.9958335161209106,196.28857421875,550.8550415039062,0.9985339641571045,234.0286102294922,449.6806335449219,0.9941224455833435,269.3990478515625,493.4637451171875,0.9976074695587158,287.1810302734375,479.0660400390625,0.9975480437278748
1,439.73736572265625,446.73919677734375,0.9953150749206543,424.1114807128906,448.2086486816406,0.9908590912818909,330.7923583984375,455.46502685546875,0.9729436039924622,305.00445556640625,467.0020446777344,0.9879522919654846,278.1343078613281,478.8980712890625,0.9907297492027283,238.77662658691406,465.1369934082031,0.9629169702529907,223.73849487304688,414.25518798828125,0.9934254884719849,398.0863952636719,605.4488525390625,0.9895143508911133,404.80706787109375,569.6569213867188,0.9875026345252991,367.2739562988281,501.57098388671875,0.9975703358650208,395.46368408203125,455.4709167480469,0.9809522032737732,342.8119812011719,550.9269409179688,0.9898378849029541,347.0265808105469,471.0064392089844,0.981075644493103,306.6828918457031,493.7455139160156,0.9975630044937134,313.59820556640625,470.472900390625,0.9958570599555969,196.295166015625,550.8550415039062,0.9985247254371643,234.03631591796875,449.6806335449219,0.9942382574081421,269.3990478515625,493.4671325683594,0.9976009726524353,287.1810302734375,479.07916259765625,0.9975964426994324
2,439.73736572265625,446.73919677734375,0.9956291913986206,424.1114807128906,448.2233581542969,0.9904307723045349,330.7923583984375,455.4792175292969,0.9725096821784973,305.00445556640625,467.00543212890625,0.9879072308540344,278.1343078613281,478.916015625,0.9911762475967407,238.77662658691406,465.1564025878906,0.9634363055229187,223.73849487304688,414.25518798828125,0.9937997460365295,398.08843994140625,605.4556274414062,0.9898577332496643,404.8307800292969,569.6654052734375,0.9877371788024902,367.2739562988281,501.6388244628906,0.9976533055305481,395.46368408203125,455.4709167480469,0.9809858202934265,342.822021484375,550.93603515625,0.989803671836853,347.0265808105469,471.03704833984375,0.9809244871139526,306.6828918457031,493.7741394042969,0.9975346326828003,313.59820556640625,470.4854736328125,0.9958447813987732,196.30165100097656,550.8550415039062,0.998539924621582,234.06893920898438,449.6806335449219,0.9942586421966553,269.3990478515625,493.4671325683594,0.9976010918617249,287.1810302734375,479.0856018066406,0.997582197189331
3,439.72357177734375,446.69610595703125,0.9955874681472778,424.07757568359375,448.2233581542969,0.9903200268745422,330.7231750488281,455.4792175292969,0.9725784659385681,304.9660339355469,467.00543212890625,0.9878811836242676,278.0642395019531,478.916015625,0.9914587736129761,238.65196228027344,465.1564025878906,0.9632936716079712,223.6947784423828,414.24578857421875,0.9936218857765198,398.08843994140625,605.4573364257812,0.9898821711540222,404.8307800292969,569.7012329101562,0.9877689480781555,367.2215881347656,501.6388244628906,0.9976605176925659,395.3682556152344,455.4555358886719,0.9810985922813416,342.8140869140625,550.94970703125,0.989968478679657,346.9565124511719,471.0406494140625,0.9822454452514648,306.6568603515625,493.7799987792969,0.9975374937057495,313.5646057128906,470.4854736328125,0.9958270192146301,196.3186492919922,550.8550415039062,0.9985432624816895,234.08995056152344,449.6278991699219,0.9944705963134766,269.3170166015625,493.4671325683594,0.9976065158843994,287.0704650878906,479.1205139160156,0.9976580142974854
4,439.6434020996094,446.6513977050781,0.9957536458969116,424.0063781738281,448.2233581542969,0.9899890422821045,330.7057800292969,455.4792175292969,0.9720627665519714,304.9184875488281,467.00543212890625,0.987619161605835,277.9468688964844,478.9358215332031,0.991466760635376,238.56536865234375,465.1564025878906,0.9625250697135925,223.6451873779297,414.24578857421875,0.9935425519943237,398.1197509765625,605.4573364257812,0.9896472096443176,404.8307800292969,569.6654052734375,0.9880879521369934,367.181640625,501.617919921875,0.9977278113365173,395.3576354980469,455.4295959472656,0.9811245203018188,342.8140869140625,550.9501953125,0.989847719669342,346.9565124511719,471.1121520996094,0.9814866185188293,306.5999450683594,493.84686279296875,0.9974920749664307,313.5621032714844,470.4854736328125,0.9957727789878845,196.31996154785156,550.854248046875,0.9985361099243164,234.3572540283203,449.03765869140625,0.9944751858711243,269.2538757324219,493.4671325683594,0.9976040720939636,287.0641174316406,479.1312255859375,0.9976156949996948
5,439.6411437988281,446.64654541015625,0.9957759976387024,423.98828125,448.2247009277344,0.990024209022522,330.4789733886719,455.45819091796875,0.9715697169303894,304.8128662109375,466.96905517578125,0.9869922399520874,277.8184509277344,479.07806396484375,0.9913562536239624,238.510498046875,465.1602783203125,0.9624846577644348,223.5475616455078,414.24578857421875,0.9935294985771179,398.1197509765625,605.4880981445312,0.989556610584259,404.7513732910156,569.6569213867188,0.9879680871963501,367.1722717285156,501.6188049316406,0.9975662231445312,395.3522033691406,455.41607666015625,0.981505811214447,342.8140869140625,550.9563598632812,0.989687979221344,346.9565124511719,471.1803283691406,0.9818951487541199,306.5984191894531,493.9028015136719,0.9974920749664307,313.44085693359375,470.4937438964844,0.9957813024520874,196.32005310058594,550.8428955078125,0.9985297918319702,234.3572540283203,449.0224609375,0.9946666955947876,269.09527587890625,493.54058837890625,0.997614860534668,286.8799743652344,479.216552734375,0.9976812601089478
6,439.6245422363281,446.6360778808594,0.9957013726234436,423.97760009765625,448.2247009277344,0.989822506904602,330.47357177734375,455.45819091796875,0.9708272814750671,304.78936767578125,466.9529113769531,0.9864028096199036,277.72216796875,479.096923828125,0.9914464950561523,238.50619506835938,465.1564025878906,0.9624733924865723,223.47242736816406,414.24627685546875,0.9934136271476746,398.2353515625,605.4880981445312,0.9899841547012329,404.6959533691406,569.7251586914062,0.9878972768783569,367.16778564453125,501.6188049316406,0.9974853992462158,395.3279113769531,455.41607666015625,0.9813240170478821,342.7994384765625,550.9671020507812,0.989535927772522,346.9622497558594,471.21234130859375,0.9821657538414001,306.59661865234375,493.94525146484375,0.9975019097328186,313.3587951660156,470.4732360839844,0.995743453502655,196.3254852294922,550.7990112304688,0.998555600643158,234.36611938476562,449.0094909667969,0.9946224689483643,269.0216369628906,493.5480041503906,0.9976119995117188,286.8367614746094,479.2215576171875,0.9977295994758606
7,439.6245422363281,446.63427734375,0.995701253414154,423.91815185546875,448.22479248046875,0.9897514581680298,330.4571838378906,455.4479675292969,0.9707842469215393,304.7524719238281,466.9219970703125,0.9861074686050415,277.64862060546875,479.1247863769531,0.99134361743927,238.47738647460938,465.1546325683594,0.9634055495262146,223.47242736816406,414.24627685546875,0.9935243129730225,398.2353515625,605.4880981445312,0.9902079701423645,404.6722412109375,569.6290283203125,0.9881144165992737,367.1519775390625,501.617919921875,0.9974950551986694,395.2938537597656,455.401123046875,0.9815812110900879,342.7994384765625,550.9671020507812,0.9894826412200928,346.9622497558594,471.21234130859375,0.9823827743530273,306.5958251953125,493.969482421875,0.9975169897079468,313.32818603515625,470.4666748046875,0.9957616925239563,196.3254852294922,550.7981567382812,0.9985507130622864,234.36611938476562,448.94622802734375,0.9946345090866089,268.9770812988281,493.5771789550781,0.9976133108139038,286.7584533691406,479.2215576171875,0.9977402687072754
