scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,466.763916015625,350.34881591796875,0.9962307810783386,460.48236083984375,360.2672424316406,0.9944762587547302,409.966064453125,426.6570129394531,0.9648672342300415,395.244140625,446.0648498535156,0.9519394040107727,374.53350830078125,462.5617370605469,0.9749467968940735,328.5539245605469,468.96435546875,0.7439051866531372,293.2905578613281,441.1145324707031,0.9762104749679565,539.31396484375,478.2164306640625,0.9967116117477417,522.5140380859375,453.390380859375,0.9988070726394653,469.3824462890625,426.5509033203125,0.9955841898918152,452.2308044433594,379.77410888671875,0.9972569346427917,450.4584045410156,527.8766479492188,0.9955601692199707,438.23455810546875,470.3612365722656,0.9820863008499146,399.6678161621094,463.507080078125,0.9967796206474304,400.3001403808594,449.1635437011719,0.993672251701355,322.722412109375,536.4701538085938,0.9986112117767334,337.4944763183594,456.8038330078125,0.9603609442710876,375.355712890625,474.1307067871094,0.9971657395362854,383.2669677734375,462.8500061035156,0.9931682348251343
1,466.7757873535156,350.3583068847656,0.9962550401687622,460.49481201171875,360.2884826660156,0.9949107766151428,409.98284912109375,426.6577453613281,0.9649955630302429,395.2494812011719,446.0648498535156,0.9535008668899536,374.53350830078125,462.6220397949219,0.975119411945343,328.58935546875,468.9859313964844,0.7527957558631897,293.29852294921875,441.1145324707031,0.9776410460472107,539.31396484375,478.2164306640625,0.9967459440231323,522.5140380859375,453.390380859375,0.9987984895706177,469.3824462890625,426.5509033203125,0.995448648929596,452.2308044433594,379.83734130859375,0.9973656535148621,450.486328125,527.8843994140625,0.995427131652832,438.23455810546875,470.3612365722656,0.9825091361999512,399.668212890625,463.5185241699219,0.9969285130500793,400.3070983886719,449.177001953125,0.9938617944717407,322.72406005859375,536.4736938476562,0.9986107349395752,337.56866455078125,456.8111572265625,0.9563296437263489,375.355712890625,474.1593017578125,0.997342050075531,383.2723693847656,462.8581848144531,0.9933282136917114
2,466.78326416015625,350.4558410644531,0.9963740706443787,460.49652099609375,360.4423522949219,0.9951204657554626,409.98284912109375,426.6577453613281,0.9653539061546326,395.2494812011719,446.0648498535156,0.9518757462501526,374.53350830078125,462.6228942871094,0.9749593734741211,328.59039306640625,468.98638916015625,0.7532322406768799,293.3009338378906,441.1145324707031,0.9777437448501587,539.31396484375,478.22479248046875,0.9966297745704651,522.5140380859375,453.4281005859375,0.9988110065460205,469.3824462890625,426.5509033203125,0.9957473874092102,452.2308044433594,379.83734130859375,0.9973469972610474,450.486328125,527.89013671875,0.9954119324684143,438.23455810546875,470.37322998046875,0.9826289415359497,399.6691589355469,463.5185241699219,0.9968658089637756,400.31781005859375,449.177001953125,0.9935265779495239,322.72906494140625,536.4736938476562,0.998613715171814,337.56866455078125,456.8111572265625,0.9569485187530518,375.35772705078125,474.1593017578125,0.9973393082618713,383.2762145996094,462.8581848144531,0.9930754899978638
3,466.7757873535156,350.4635009765625,0.9963713884353638,460.49481201171875,360.4423522949219,0.9951575398445129,409.97186279296875,426.6570129394531,0.9652917385101318,395.244140625,446.0622253417969,0.9516551494598389,374.5325012207031,462.62823486328125,0.9750426411628723,328.59039306640625,468.98638916015625,0.7533121109008789,293.3009338378906,441.1145324707031,0.9777723550796509,539.2867431640625,478.22479248046875,0.9965919256210327,522.3938598632812,453.4281005859375,0.9988137483596802,469.3351745605469,426.540283203125,0.9956220984458923,452.2108459472656,379.8213806152344,0.9973293542861938,450.4709777832031,527.89013671875,0.9954057931900024,438.2240295410156,470.3612365722656,0.9826098680496216,399.668212890625,463.5189208984375,0.9968708157539368,400.31781005859375,449.177001953125,0.9935315251350403,322.72906494140625,536.4736938476562,0.9986159801483154,337.57122802734375,456.8038330078125,0.9569510221481323,375.3580627441406,474.1593017578125,0.9973506927490234,383.2762145996094,462.8581848144531,0.9930852651596069
4,466.763916015625,350.4635009765625,0.9963517189025879,460.48236083984375,360.4423522949219,0.9951647520065308,409.97186279296875,426.63641357421875,0.9651169180870056,395.24127197265625,446.0622253417969,0.951611340045929,374.5325012207031,462.62823486328125,0.9750242829322815,328.6075744628906,468.9957275390625,0.7531883120536804,293.303466796875,441.1145324707031,0.9777871370315552,539.2867431640625,478.2656555175781,0.99676513671875,522.3660888671875,453.4281005859375,0.9988186955451965,469.2101745605469,426.540283203125,0.9956603646278381,452.21002197265625,379.8213806152344,0.9973413348197937,450.4709777832031,527.890625,0.9953805208206177,438.2206115722656,470.3548278808594,0.9823651909828186,399.668212890625,463.5189208984375,0.9968363046646118,400.31781005859375,449.177001953125,0.9935334920883179,322.72406005859375,536.4771118164062,0.9986201524734497,337.56866455078125,456.7416687011719,0.9570339322090149,375.3580627441406,474.1535339355469,0.9973526000976562,383.2762145996094,462.8581848144531,0.9930860996246338
5,466.718505859375,350.4558410644531,0.9961515069007874,460.4747314453125,360.4423522949219,0.9950779676437378,409.9471130371094,426.63641357421875,0.9661839604377747,395.2395324707031,446.0622253417969,0.9522171020507812,374.5325012207031,462.63671875,0.9750047326087952,328.6297302246094,469.07696533203125,0.7473177313804626,293.3514404296875,441.2350769042969,0.9762307405471802,539.2867431640625,478.2656555175781,0.9967744946479797,522.3612060546875,453.47308349609375,0.9988240599632263,469.14129638671875,426.540283203125,0.9955911636352539,452.1931457519531,379.79864501953125,0.9972807168960571,450.4668273925781,527.890625,0.9953485131263733,438.1954650878906,470.33966064453125,0.982704222202301,399.6180725097656,463.54998779296875,0.9967526197433472,400.283935546875,449.21160888671875,0.993486762046814,322.7049865722656,536.4868774414062,0.9986268281936646,337.01953125,454.1234436035156,0.9580114483833313,375.3707275390625,474.15179443359375,0.9973713159561157,383.2786560058594,462.8586730957031,0.9930608868598938
6,466.6730041503906,350.41455078125,0.9961138963699341,460.47332763671875,360.4423522949219,0.9952318072319031,409.91064453125,426.63641357421875,0.9660274982452393,395.2322082519531,446.0735778808594,0.9528605341911316,374.5423583984375,462.66339111328125,0.9749463200569153,328.6806640625,469.0997009277344,0.7484361529350281,294.9677429199219,442.2816162109375,0.9760611057281494,539.29052734375,478.2656555175781,0.9967895150184631,522.3409423828125,453.47308349609375,0.9988377690315247,469.14129638671875,426.57574462890625,0.9957430958747864,452.17352294921875,379.71185302734375,0.9972754120826721,450.4642333984375,527.8987426757812,0.9953977465629578,438.1954650878906,470.2239990234375,0.9826014637947083,399.6026611328125,463.54998779296875,0.9967740178108215,400.26385498046875,449.2196350097656,0.9934908747673035,322.7049865722656,536.4868774414062,0.9986120462417603,337.0103759765625,454.0792541503906,0.955579936504364,375.4111633300781,474.15020751953125,0.9973157048225403,383.2820739746094,462.8586730957031,0.9930939674377441
7,466.6475524902344,350.41455078125,0.9962151646614075,460.4732971191406,360.4343566894531,0.9952844977378845,409.8341369628906,426.6573181152344,0.9650605916976929,395.221923828125,446.0869140625,0.9529578685760498,374.54815673828125,462.6719665527344,0.9750329256057739,328.6940002441406,469.1170959472656,0.7480258345603943,294.9677429199219,442.2816162109375,0.9758037328720093,539.3041381835938,478.238525390625,0.9967141151428223,522.3018798828125,453.5865783691406,0.9988123178482056,469.1204833984375,426.7541198730469,0.9955572485923767,452.165771484375,379.71185302734375,0.9972493052482605,450.46295166015625,527.9180297851562,0.9954029321670532,438.1772766113281,470.22259521484375,0.982466995716095,399.5919189453125,463.5542297363281,0.9967384934425354,400.2277526855469,449.2286682128906,0.9935187697410583,322.699951171875,536.4868774414062,0.9986108541488647,337.0103759765625,454.0394592285156,0.9557602405548096,375.4111633300781,474.15020751953125,0.9973111152648926,383.2916259765625,462.8586730957031,0.9930796027183533
