scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,349.70635986328125,414.8820495605469,0.9934566617012024,335.3891906738281,419.8004455566406,0.996940016746521,289.3988342285156,445.97344970703125,0.99854576587677,272.46307373046875,457.8719787597656,0.9984108209609985,255.3231201171875,467.5798034667969,0.9987033605575562,225.3058319091797,457.54315185546875,0.9955886602401733,210.8560791015625,422.6587829589844,0.9966030120849609,342.1647644042969,523.265625,0.9975847005844116,345.7660827636719,499.01898193359375,0.9976660013198853,311.1311950683594,465.71453857421875,0.9954410791397095,321.7723083496094,431.7095031738281,0.9980732202529907,309.5249328613281,513.6779174804688,0.997093915939331,304.52874755859375,464.97760009765625,0.9920821189880371,275.8094787597656,473.7677001953125,0.9995520710945129,279.36285400390625,456.8528747558594,0.9995074272155762,212.56414794921875,512.6650390625,0.9988473653793335,243.97601318359375,444.18121337890625,0.9978395700454712,249.62611389160156,478.7367248535156,0.9993715882301331,259.9356384277344,467.5879211425781,0.9998337030410767
1,349.74761962890625,414.90118408203125,0.9930405616760254,335.39776611328125,419.812744140625,0.9970287680625916,289.3988342285156,445.9993591308594,0.9985468983650208,272.46307373046875,457.90289306640625,0.9983664155006409,255.3242950439453,467.6243896484375,0.9987481832504272,225.3058319091797,457.5545959472656,0.9955346584320068,210.9381103515625,422.6587829589844,0.996528685092926,342.34307861328125,523.265625,0.9975737929344177,345.798828125,499.01898193359375,0.9977141618728638,311.1416015625,465.7160949707031,0.9957007765769958,321.7723083496094,431.7151794433594,0.9981012940406799,309.596435546875,513.7786254882812,0.996947705745697,304.52874755859375,464.97760009765625,0.9915392994880676,275.8094787597656,473.782470703125,0.9995438456535339,279.36285400390625,456.8690185546875,0.999537467956543,212.56944274902344,512.70654296875,0.9988847374916077,244.04006958007812,444.2117919921875,0.9978770017623901,249.6732940673828,478.7367248535156,0.9994196891784668,259.939208984375,467.5959167480469,0.9998403787612915
2,349.74761962890625,414.90118408203125,0.9931489825248718,335.39776611328125,419.812744140625,0.9970577955245972,289.3988342285156,446.0054931640625,0.9985765218734741,272.46307373046875,457.9168395996094,0.9983392953872681,255.3242950439453,467.6278076171875,0.9988250136375427,225.3058319091797,457.5545959472656,0.9958537817001343,210.9381103515625,422.6587829589844,0.9966249465942383,342.3718566894531,523.265625,0.9975735545158386,345.8169860839844,499.0322570800781,0.9976929426193237,311.16375732421875,465.7401428222656,0.9957489967346191,321.7723083496094,431.7151794433594,0.9981385469436646,309.6110534667969,513.7786254882812,0.9969837069511414,304.53594970703125,464.97760009765625,0.99167400598526,275.8094787597656,473.782470703125,0.9995595812797546,279.36285400390625,456.8690185546875,0.999543309211731,212.56944274902344,512.7119750976562,0.9988987445831299,244.04006958007812,444.2117919921875,0.997968852519989,249.6732940673828,478.7367248535156,0.9994440674781799,259.939208984375,467.5959167480469,0.9998449087142944
3,349.74761962890625,414.8820495605469,0.9930716156959534,335.3891906738281,419.812744140625,0.997028648853302,289.3697814941406,446.0157165527344,0.9985706806182861,272.4300842285156,457.9291687011719,0.9982946515083313,255.3231201171875,467.6278076171875,0.9987995624542236,225.27398681640625,457.54315185546875,0.9958178400993347,210.9381103515625,422.6523742675781,0.9965806603431702,342.3948059082031,523.2060546875,0.997574508190155,345.817138671875,499.0268859863281,0.997718870639801,311.16375732421875,465.75384521484375,0.9957553148269653,321.7513427734375,431.7095031738281,0.9981392621994019,309.6110534667969,513.7786254882812,0.9969315528869629,304.52874755859375,464.8191833496094,0.991621732711792,275.7984924316406,473.782470703125,0.9995566010475159,279.3249816894531,456.87677001953125,0.9995399713516235,212.56944274902344,512.70654296875,0.9988871216773987,244.04006958007812,444.2008361816406,0.9979844093322754,249.6732940673828,478.7205505371094,0.999416708946228,259.9356384277344,467.5959167480469,0.9998424053192139
4,349.67791748046875,414.8614196777344,0.9935989379882812,335.2731018066406,419.8283996582031,0.9970757961273193,289.3221130371094,446.04827880859375,0.998561441898346,272.41961669921875,457.9291687011719,0.9983277916908264,255.3092803955078,467.6278076171875,0.9988289475440979,225.2316131591797,457.5163269042969,0.9960014224052429,210.9170379638672,422.5585632324219,0.9967183470726013,342.5110168457031,523.2035522460938,0.9975057244300842,345.84991455078125,499.01898193359375,0.9977486729621887,311.16375732421875,465.755859375,0.9958909749984741,321.6611633300781,431.7026672363281,0.9981426000595093,309.6110534667969,513.7677001953125,0.9969393014907837,304.5111999511719,464.7351379394531,0.991582453250885,275.7878723144531,473.782470703125,0.9995636343955994,279.3068542480469,456.87677001953125,0.9995458722114563,212.57264709472656,512.6793823242188,0.9989007711410522,244.04559326171875,444.18121337890625,0.9979907274246216,249.61871337890625,478.697021484375,0.9994208812713623,259.93115234375,467.5863037109375,0.9998449087142944
5,349.656982421875,414.8614196777344,0.9935662150382996,335.2731018066406,419.8327941894531,0.9970777034759521,289.2066345214844,446.1863708496094,0.9984795451164246,272.3282775878906,457.9753112792969,0.9982648491859436,255.13548278808594,467.5713806152344,0.9988325238227844,225.17514038085938,457.4834899902344,0.9960422515869141,210.9170379638672,422.54193115234375,0.9967043995857239,342.58184814453125,523.2035522460938,0.9972676038742065,345.85626220703125,499.006591796875,0.9977943897247314,311.1775207519531,465.7600402832031,0.9959030747413635,321.6389465332031,431.6629333496094,0.9981185793876648,309.3262939453125,513.260498046875,0.9969906806945801,304.50836181640625,464.7203369140625,0.9909136295318604,275.7878723144531,473.8564758300781,0.999552309513092,279.2806091308594,456.8690185546875,0.9995459914207458,212.57977294921875,512.6793823242188,0.9989029169082642,244.26942443847656,443.985107421875,0.9978035092353821,249.55157470703125,478.5970153808594,0.9993618130683899,259.8489685058594,467.5459899902344,0.9998424053192139
6,349.6485900878906,414.8614196777344,0.9935811758041382,335.2709045410156,419.8327941894531,0.9970583915710449,289.2066345214844,446.1863708496094,0.9985013008117676,272.3277282714844,457.9772644042969,0.9982602000236511,255.08944702148438,467.5713806152344,0.9988456964492798,225.15444946289062,457.4687805175781,0.9960469603538513,210.89280700683594,422.53924560546875,0.99671870470047,342.5840759277344,523.2035522460938,0.9972742199897766,345.85626220703125,499.0040283203125,0.9978450536727905,311.177978515625,465.7600402832031,0.9960287809371948,321.63470458984375,431.66119384765625,0.9980900883674622,309.3014831542969,513.260498046875,0.9970267415046692,304.50836181640625,464.5008544921875,0.9901547431945801,275.7878723144531,473.8564758300781,0.9995545744895935,279.2806091308594,456.86285400390625,0.9995493292808533,212.57977294921875,512.6644287109375,0.9989211559295654,244.26942443847656,443.915771484375,0.9977781176567078,249.54742431640625,478.58941650390625,0.9993507266044617,259.84320068359375,467.5362854003906,0.9998419284820557
7,349.64471435546875,414.8844909667969,0.9936729669570923,335.2709045410156,419.84130859375,0.9970641732215881,289.20556640625,446.19207763671875,0.9984903335571289,272.31591796875,457.9804382324219,0.9982545971870422,255.0764617919922,467.5713806152344,0.9988376498222351,225.115234375,457.44134521484375,0.996086597442627,210.866943359375,422.46234130859375,0.9967876672744751,342.6217041015625,523.2035522460938,0.997285008430481,345.85626220703125,498.93719482421875,0.9978592991828918,311.1775207519531,465.7600402832031,0.9959509372711182,321.633544921875,431.64373779296875,0.998068630695343,309.23223876953125,513.1453247070312,0.9971741437911987,304.50836181640625,464.3084411621094,0.9894058108329773,275.7878723144531,473.8577880859375,0.9995463490486145,279.2760314941406,456.860107421875,0.9995452761650085,212.57977294921875,512.6632690429688,0.9989297986030579,244.26942443847656,443.915771484375,0.9977395534515381,249.5321807861328,478.58941650390625,0.9993300437927246,259.82061767578125,467.5362854003906,0.9998401403427124
