scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,449.9195251464844,366.6952209472656,0.9981725215911865,439.9901428222656,371.0436706542969,0.9994113445281982,406.229248046875,393.803466796875,0.9975996613502502,392.590087890625,402.6266784667969,0.9979842901229858,381.0565490722656,411.204833984375,0.995110809803009,361.1542663574219,404.392578125,0.9943138360977173,351.3242492675781,383.4201354980469,0.9858400821685791,447.3851318359375,439.5951843261719,0.992399275302887,445.8367614746094,424.2935791015625,0.9967533946037292,417.23455810546875,402.0316467285156,0.9979148507118225,431.79608154296875,379.31884765625,0.9986341595649719,405.6746520996094,450.0669860839844,0.9949725866317749,414.0447082519531,416.0156555175781,0.9957588315010071,392.0575866699219,413.94586181640625,0.9977871179580688,397.59637451171875,403.5799865722656,0.9990150928497314,352.35589599609375,452.7947692871094,0.996178150177002,372.67205810546875,403.4338073730469,0.9974302649497986,379.1992492675781,419.3501892089844,0.9990535378456116,383.64263916015625,410.77838134765625,0.99830162525177
1,449.9195251464844,366.7294616699219,0.998145580291748,439.9901428222656,371.06109619140625,0.9994070529937744,406.229248046875,393.803466796875,0.997706413269043,392.590087890625,402.6266784667969,0.9980134963989258,381.07672119140625,411.204833984375,0.9954330921173096,361.1542663574219,404.392578125,0.9944774508476257,351.3242492675781,383.4201354980469,0.9860547184944153,447.3851318359375,439.6183166503906,0.9923651814460754,445.8665771484375,424.32623291015625,0.9968864321708679,417.24920654296875,402.0445556640625,0.997923731803894,431.79608154296875,379.3298034667969,0.9986233711242676,405.6863098144531,450.0669860839844,0.9950612187385559,414.046142578125,416.0156555175781,0.9953558444976807,392.05853271484375,413.94586181640625,0.9977508187294006,397.59637451171875,403.5799865722656,0.999042809009552,352.36376953125,452.8255310058594,0.9959467053413391,372.67205810546875,403.4338073730469,0.9972436428070068,379.1992492675781,419.3501892089844,0.9990791082382202,383.64263916015625,410.77838134765625,0.9983381032943726
2,449.9195251464844,366.7481384277344,0.9981391429901123,439.9901428222656,371.06109619140625,0.9994043111801147,406.229248046875,393.803466796875,0.9977394342422485,392.590087890625,402.6266784667969,0.9980137348175049,381.077392578125,411.204833984375,0.9954898953437805,361.1542663574219,404.392578125,0.9943445920944214,351.44403076171875,383.4737548828125,0.9852187037467957,447.3851318359375,439.6505432128906,0.9923658967018127,445.8665771484375,424.4016418457031,0.996801495552063,417.24920654296875,402.0470886230469,0.9979568719863892,431.79608154296875,379.3298034667969,0.9986076951026917,405.68756103515625,450.0669860839844,0.9950549602508545,414.0696105957031,416.0156555175781,0.9952804446220398,392.06048583984375,413.94586181640625,0.9977573752403259,397.59637451171875,403.5799865722656,0.9990583062171936,352.3773193359375,452.8255310058594,0.9960331320762634,372.67205810546875,403.4338073730469,0.9970842003822327,379.1992492675781,419.3501892089844,0.999082088470459,383.64263916015625,410.77838134765625,0.9983383417129517
3,449.84686279296875,366.7552490234375,0.9981478452682495,439.9564208984375,371.06109619140625,0.9994063377380371,406.2136535644531,393.803466796875,0.9977951049804688,392.590087890625,402.6130065917969,0.9980498552322388,381.07672119140625,411.1868591308594,0.9956854581832886,361.0928649902344,404.38507080078125,0.9946072697639465,351.4502868652344,383.4737548828125,0.9853890538215637,447.27569580078125,439.6554260253906,0.992694616317749,445.8367614746094,424.40533447265625,0.9968822002410889,417.23455810546875,402.0470886230469,0.9979552030563354,431.76971435546875,379.31884765625,0.9986100196838379,405.68756103515625,450.0547180175781,0.9950385689735413,414.046142578125,416.00994873046875,0.9953538179397583,392.05853271484375,413.9308776855469,0.9978081583976746,397.575927734375,403.5603942871094,0.9990763664245605,352.36376953125,452.7947692871094,0.9959586262702942,372.6991271972656,403.3191833496094,0.9968438148498535,379.1853332519531,419.33697509765625,0.9991087317466736,383.6289367675781,410.73211669921875,0.9983797073364258
4,449.8236999511719,366.7563781738281,0.9981404542922974,439.9300537109375,371.0456848144531,0.9993939399719238,406.1691589355469,393.803466796875,0.997817873954773,392.590087890625,402.6130065917969,0.9980375170707703,381.0565490722656,411.18487548828125,0.9957335591316223,361.0545959472656,404.3792724609375,0.9944328665733337,352.0489807128906,383.5679016113281,0.9845144152641296,447.2702941894531,439.6554260253906,0.9926706552505493,445.8288269042969,424.40533447265625,0.9968256950378418,417.1985778808594,402.0470886230469,0.9979000091552734,431.7392272949219,379.2707824707031,0.9985394477844238,405.69476318359375,450.0392150878906,0.9950114488601685,414.046142578125,415.98236083984375,0.9953835606575012,392.05853271484375,413.9226989746094,0.9978467226028442,397.5493469238281,403.5603942871094,0.9990770816802979,352.35589599609375,452.7791442871094,0.9959115982055664,372.6991271972656,403.2595520019531,0.9967768788337708,379.1552429199219,419.33697509765625,0.9991137385368347,383.60772705078125,410.7308349609375,0.9983887672424316
5,449.8161926269531,366.75860595703125,0.998164713382721,439.9114685058594,371.0425109863281,0.9993904829025269,406.068115234375,393.8185729980469,0.9978553652763367,393.87646484375,402.6130065917969,0.9981436729431152,380.939453125,411.1761474609375,0.9958472847938538,360.9507141113281,404.3792724609375,0.9945682287216187,352.0489807128906,383.5679016113281,0.9848447442054749,447.26251220703125,439.6554260253906,0.9928856492042542,445.7803649902344,424.4085998535156,0.9969171285629272,417.1601867675781,402.0697021484375,0.9980270266532898,431.6806945800781,379.26019287109375,0.9985218644142151,405.7353820800781,449.9606628417969,0.9949015378952026,414.0226745605469,415.95782470703125,0.9952850937843323,391.9599914550781,413.8979797363281,0.9978418350219727,397.4029846191406,403.5603942871094,0.9990732669830322,352.3541564941406,452.7554626464844,0.9959676265716553,372.8011169433594,403.1472473144531,0.9969123601913452,379.1552429199219,419.3324279785156,0.9991042017936707,383.488525390625,410.72955322265625,0.9983460903167725
6,449.7275695800781,366.7611999511719,0.9981556534767151,439.8438415527344,371.0237121582031,0.999377429485321,406.046630859375,393.8731994628906,0.9979320764541626,393.87646484375,402.6148376464844,0.9982036352157593,380.939453125,411.1761474609375,0.9959172606468201,360.9195556640625,404.3792724609375,0.9946169257164001,352.0489807128906,383.5948791503906,0.9850356578826904,447.23980712890625,439.6298522949219,0.9924272894859314,445.7802734375,424.4085998535156,0.9969913959503174,417.0652770996094,402.08209228515625,0.997999370098114,431.59844970703125,379.26019287109375,0.9984887838363647,405.75152587890625,449.9465026855469,0.9948948621749878,413.9653625488281,415.95001220703125,0.995366096496582,391.94451904296875,413.88818359375,0.9978575110435486,397.372314453125,403.554931640625,0.9990825653076172,352.3541564941406,452.7554626464844,0.9960373640060425,372.85675048828125,403.11334228515625,0.9968693852424622,379.1552429199219,419.3324279785156,0.9991023540496826,383.47418212890625,410.72637939453125,0.9983487129211426
7,449.7179260253906,366.7611999511719,0.9981550574302673,439.81414794921875,371.0237121582031,0.9993751645088196,405.9888916015625,393.8768005371094,0.9979549646377563,393.87646484375,402.6343688964844,0.9982611536979675,380.9355163574219,411.18487548828125,0.9959879517555237,360.8572998046875,404.3992614746094,0.9946388602256775,351.96343994140625,383.5948791503906,0.9856342673301697,447.1859436035156,439.6298522949219,0.9924834370613098,445.7802734375,424.4085998535156,0.997002899646759,417.0142517089844,402.0697021484375,0.9980158805847168,431.5725402832031,379.26019287109375,0.9984816908836365,405.7681884765625,449.9287414550781,0.9949105381965637,413.92620849609375,415.94891357421875,0.9953497052192688,391.903564453125,413.8620910644531,0.9978523254394531,397.295166015625,403.5622253417969,0.9990866184234619,352.3505859375,452.7496643066406,0.9960088729858398,372.89373779296875,403.08685302734375,0.996866762638092,379.1692199707031,419.3324279785156,0.9991183876991272,383.46087646484375,410.72637939453125,0.9983463287353516
