scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
149,382.557861328125,462.08355712890625,0.9953712821006775,368.94268798828125,463.70330810546875,0.9893953204154968,311.43780517578125,471.9488525390625,0.9975388050079346,284.8373107910156,481.2279052734375,0.9945312142372131,266.7427978515625,482.98834228515625,0.9909707307815552,255.5303192138672,460.3894958496094,0.9889941811561584,278.4703369140625,424.5419921875,0.9962437152862549,341.8081970214844,556.6760864257812,0.9313374757766724,362.7702331542969,536.0759887695312,0.9756280183792114,320.6550598144531,498.2580871582031,0.9977688789367676,348.2582702636719,470.3926086425781,0.9911900758743286,289.1015319824219,557.7105712890625,0.9911127686500549,306.7163391113281,511.6025085449219,0.9890692830085754,282.6978759765625,497.990966796875,0.9936781525611877,294.420166015625,483.86749267578125,0.9981912970542908,202.03985595703125,520.3397216796875,0.9935124516487122,265.30255126953125,460.7225036621094,0.9349978566169739,254.4945831298828,495.2142333984375,0.9992282390594482,271.8969421386719,486.79345703125,0.9929967522621155
150,382.557861328125,462.08355712890625,0.9953495860099792,368.94268798828125,463.6965026855469,0.9893661737442017,311.3788757324219,471.9335021972656,0.9976179003715515,284.7986145019531,481.2101745605469,0.9946194887161255,266.74822998046875,482.9895935058594,0.9912863373756409,255.52142333984375,460.37164306640625,0.9892794489860535,278.41436767578125,424.5419921875,0.9962917566299438,341.8081970214844,556.672119140625,0.9317656755447388,362.7528991699219,536.0589599609375,0.9758843183517456,320.6534423828125,498.2580871582031,0.9977543950080872,348.2562255859375,470.3926086425781,0.9911817312240601,289.1015319824219,557.6979370117188,0.9911860823631287,306.6714782714844,511.591552734375,0.988989531993866,282.69171142578125,497.9972839355469,0.9938532114028931,294.40802001953125,483.8590393066406,0.9982091188430786,202.03985595703125,520.3353271484375,0.9936903715133667,265.2057189941406,460.7460021972656,0.9324626922607422,254.51739501953125,495.2142333984375,0.9992475509643555,271.8969421386719,486.79547119140625,0.9932150840759277
151,382.557861328125,462.0821838378906,0.995361864566803,368.94268798828125,463.6965026855469,0.9893026947975159,311.3647766113281,471.9335021972656,0.9976111650466919,284.77593994140625,481.1708984375,0.9945300221443176,266.7427978515625,482.9899597167969,0.991417646408081,255.52142333984375,460.3584289550781,0.9895176291465759,278.38995361328125,424.5419921875,0.9963082671165466,341.8081970214844,556.6637573242188,0.9324458241462708,362.730712890625,536.0565795898438,0.9758412837982178,320.6523132324219,498.2580871582031,0.9977117776870728,348.2562255859375,470.3883972167969,0.9912325739860535,289.1015319824219,557.6748046875,0.9910548329353333,306.6509094238281,511.591552734375,0.9890041947364807,282.67431640625,497.9976501464844,0.9938961863517761,294.398193359375,483.8590393066406,0.9981874823570251,202.0372314453125,520.3397216796875,0.9936797618865967,265.1776123046875,460.7550354003906,0.9299898743629456,254.4945831298828,495.2194519042969,0.9992534518241882,271.8907775878906,486.7956237792969,0.9933308959007263
152,382.60491943359375,462.0664367675781,0.9954835176467896,368.9422912597656,463.6817932128906,0.988922119140625,311.28179931640625,471.9229431152344,0.9975836277008057,284.7449645996094,481.14697265625,0.9944296479225159,266.7427978515625,482.9895935058594,0.9917627573013306,255.52874755859375,460.3512878417969,0.9894099235534668,278.3661804199219,424.5419921875,0.9963235855102539,341.8081970214844,556.6637573242188,0.9307428002357483,362.6990966796875,536.012451171875,0.975854218006134,320.61578369140625,498.2486877441406,0.9975925087928772,348.2582702636719,470.37933349609375,0.991127073764801,289.0718994140625,557.4761962890625,0.9910935759544373,306.6073303222656,511.6025085449219,0.9889727234840393,282.64263916015625,498.0422058105469,0.9937658309936523,294.33782958984375,483.8468017578125,0.9981898665428162,202.04193115234375,520.3397216796875,0.9939783811569214,265.1714172363281,460.7922668457031,0.929128110408783,254.4945831298828,495.2271728515625,0.9992617964744568,271.8907775878906,486.8147277832031,0.9934871196746826
153,382.60491943359375,462.0168762207031,0.9954822063446045,368.9422912597656,463.6177978515625,0.9886433482170105,311.2806396484375,471.9228820800781,0.9976724982261658,284.66363525390625,481.1322326660156,0.9943919777870178,266.7323303222656,482.98834228515625,0.9916537404060364,255.51927185058594,460.27783203125,0.9886598587036133,278.3612060546875,424.5444030761719,0.9962273836135864,341.8081970214844,556.6087646484375,0.9338517189025879,362.6915588378906,535.9600830078125,0.9763437509536743,320.577392578125,498.2132568359375,0.9976080656051636,348.28326416015625,470.3261413574219,0.9915913343429565,289.0718994140625,557.4761962890625,0.9911447167396545,306.6073303222656,511.6070861816406,0.9890666007995605,282.56640625,498.0528259277344,0.993811309337616,294.3050231933594,483.8464660644531,0.9981918931007385,202.04269409179688,520.3492431640625,0.9938637018203735,265.1714172363281,460.83489990234375,0.9356264472007751,254.45677185058594,495.2271728515625,0.9992513060569763,271.8858337402344,486.8238220214844,0.993536651134491
154,382.60491943359375,462.00640869140625,0.9953889846801758,368.9422912597656,463.6177978515625,0.9886465668678284,311.2806396484375,471.9228820800781,0.9976924657821655,284.66363525390625,481.1117858886719,0.9942840933799744,266.7323303222656,482.9795227050781,0.9917688369750977,255.5137481689453,460.2063293457031,0.9888237118721008,278.3612060546875,424.5603332519531,0.9963496923446655,341.7842102050781,556.585693359375,0.9335209727287292,362.6915588378906,535.947265625,0.9755252599716187,320.536376953125,498.1979064941406,0.9975366592407227,348.3190612792969,470.3221130371094,0.9915286302566528,289.0718994140625,557.4761962890625,0.991010308265686,306.6073303222656,511.6070861816406,0.9889918565750122,282.5471496582031,498.0528259277344,0.9937570095062256,294.3050231933594,483.8460693359375,0.9981575608253479,202.04193115234375,520.3492431640625,0.9938657879829407,265.1776123046875,460.86126708984375,0.9369063377380371,254.44847106933594,495.2271728515625,0.9992495179176331,271.8828430175781,486.8238220214844,0.9937103986740112
155,382.5661926269531,462.00616455078125,0.9953621029853821,368.9422912597656,463.6171875,0.9886764287948608,311.28179931640625,471.9148864746094,0.9977268576622009,284.6581115722656,481.09979248046875,0.9941998720169067,266.7185363769531,482.96331787109375,0.991600513458252,255.5071258544922,460.2063293457031,0.9885711073875427,278.3612060546875,424.5736389160156,0.9962839484214783,341.7842102050781,556.585693359375,0.9329131841659546,362.6829528808594,535.947265625,0.9751104712486267,320.5345458984375,498.1877136230469,0.9975672960281372,348.3216552734375,470.3213195800781,0.9916424751281738,289.0718994140625,557.50390625,0.9909282326698303,306.6087951660156,511.6070861816406,0.9890678524971008,282.4794006347656,498.0528259277344,0.9936361312866211,294.3050231933594,483.8460693359375,0.9981503486633301,202.0406951904297,520.3492431640625,0.9938392043113708,265.1980895996094,460.8851013183594,0.9383748173713684,254.44847106933594,495.23291015625,0.9992358684539795,271.880859375,486.8238220214844,0.9936617612838745
156,382.5650634765625,461.9976806640625,0.9954798221588135,368.9422912597656,463.611083984375,0.9886767864227295,311.28179931640625,471.8450622558594,0.9977505803108215,284.6460266113281,481.0312805175781,0.9940912127494812,266.7185363769531,482.9570007324219,0.9916532635688782,255.44805908203125,460.2063293457031,0.9882572293281555,278.3348693847656,424.57965087890625,0.9961876273155212,341.74017333984375,556.585693359375,0.9322980642318726,362.6829528808594,535.956298828125,0.9749503135681152,320.4902038574219,498.1812744140625,0.9975117444992065,348.3259582519531,470.3010559082031,0.9915002584457397,289.07354736328125,557.6360473632812,0.9908249974250793,306.6120910644531,511.6017150878906,0.9891468286514282,282.4630126953125,498.0444641113281,0.9935152530670166,294.3050231933594,483.80242919921875,0.9980729818344116,202.04652404785156,520.3448486328125,0.9939045310020447,265.1980895996094,460.9226379394531,0.9364393949508667,254.43951416015625,495.2271728515625,0.9992389678955078,271.84783935546875,486.8166198730469,0.9937009811401367
157,382.5463562011719,461.9219055175781,0.9955959916114807,368.982177734375,463.56207275390625,0.9885172843933105,311.2808837890625,471.84197998046875,0.9977858066558838,284.642333984375,481.0281982421875,0.9941233992576599,266.7006530761719,482.9570007324219,0.9917669892311096,255.4085235595703,460.2212829589844,0.9879440069198608,278.23040771484375,424.57965087890625,0.9963990449905396,341.7337646484375,556.585693359375,0.9315605759620667,362.6829528808594,535.9541015625,0.9746118783950806,320.451904296875,498.1623229980469,0.9974406957626343,348.3596496582031,470.2623596191406,0.9915267825126648,289.08380126953125,557.6360473632812,0.9903210997581482,306.6268615722656,511.59124755859375,0.9894862174987793,282.4548034667969,497.9846496582031,0.9935676455497742,294.2989196777344,483.76617431640625,0.9981037378311157,202.0406951904297,520.3448486328125,0.9937310814857483,265.1980895996094,460.9623107910156,0.9400794506072998,254.43951416015625,495.2255859375,0.9992596507072449,271.83819580078125,486.7956237792969,0.993869423866272
158,382.527587890625,461.81787109375,0.9955946803092957,369.0056457519531,463.51617431640625,0.9883877635002136,311.30572509765625,471.79248046875,0.9977588653564453,284.642333984375,481.0188903808594,0.993913471698761,266.6932678222656,482.9532165527344,0.9915061593055725,255.38601684570312,460.2677307128906,0.9876970648765564,278.1459045410156,424.57965087890625,0.9963800311088562,341.74017333984375,556.585693359375,0.9316920638084412,362.6810302734375,535.9541015625,0.9746447801589966,320.3718566894531,498.1253662109375,0.9974006414413452,348.3695983886719,470.23114013671875,0.9913790225982666,289.08380126953125,557.651123046875,0.9904560446739197,306.6268615722656,511.55517578125,0.9894225001335144,282.45416259765625,497.9823913574219,0.9932657480239868,294.29840087890625,483.7553405761719,0.9980460405349731,202.0406951904297,520.3330078125,0.9938515424728394,265.1360778808594,461.00396728515625,0.9408398270606995,254.43951416015625,495.223388671875,0.9992183446884155,271.8326721191406,486.7769775390625,0.9936960339546204
159,382.4762268066406,461.7884826660156,0.9955665469169617,369.0056457519531,463.5108642578125,0.9882700443267822,311.28192138671875,471.7846984863281,0.9978182315826416,284.6053771972656,481.0086975097656,0.9940205216407776,266.6906433105469,482.9532165527344,0.9913451671600342,255.3646240234375,460.3085632324219,0.9873901605606079,278.13720703125,424.4621887207031,0.9962267875671387,341.7526550292969,556.5851440429688,0.9312319159507751,362.6755676269531,535.955078125,0.9741314053535461,320.35791015625,498.1188049316406,0.9973926544189453,348.3865661621094,470.2261962890625,0.9913253784179688,289.0731506347656,557.6360473632812,0.9903396964073181,306.6087951660156,511.5455627441406,0.989446759223938,282.4337158203125,497.9769287109375,0.9935770630836487,294.29840087890625,483.7398681640625,0.9981077909469604,202.04598999023438,520.3330078125,0.9937810301780701,265.102294921875,461.02606201171875,0.9442484378814697,254.45294189453125,495.2203063964844,0.9992320537567139,271.8326721191406,486.7762145996094,0.9935418367385864
160,382.4565734863281,461.7650146484375,0.9955774545669556,369.0056457519531,463.49359130859375,0.9881796836853027,311.2808837890625,471.72845458984375,0.9978029131889343,284.5791320800781,481.0086975097656,0.9940165281295776,266.6881103515625,482.9678039550781,0.9912058711051941,255.34713745117188,460.343017578125,0.9871117472648621,278.08685302734375,424.4462585449219,0.9961977601051331,341.74017333984375,556.5851440429688,0.9312601685523987,362.6675720214844,535.9541015625,0.9741086959838867,320.32598876953125,498.1026916503906,0.9973692893981934,348.3865661621094,470.2261962890625,0.9912759065628052,289.0776672363281,557.6333618164062,0.9903101325035095,306.6011962890625,511.5455627441406,0.9892274141311646,282.4228820800781,497.9820556640625,0.9935763478279114,294.29510498046875,483.70611572265625,0.9981510043144226,202.0479736328125,520.3199462890625,0.9939067959785461,265.0862731933594,461.09552001953125,0.9441455006599426,254.45294189453125,495.1775207519531,0.9991951584815979,271.83819580078125,486.7558898925781,0.9934925436973572
161,382.443115234375,461.76422119140625,0.9955496788024902,368.98651123046875,463.48876953125,0.9883354902267456,311.2808837890625,471.71221923828125,0.9979046583175659,284.5791015625,481.0188903808594,0.9942020773887634,266.6834411621094,483.0192565917969,0.9915142059326172,255.336669921875,460.35888671875,0.9872018098831177,278.058837890625,424.43975830078125,0.9963061809539795,341.73760986328125,556.5921630859375,0.9302226305007935,362.60455322265625,535.9537963867188,0.9732444286346436,320.3177795410156,498.0835266113281,0.997356653213501,348.3865661621094,470.2261962890625,0.9914553761482239,289.0776672363281,557.6333618164062,0.9902471303939819,306.5236511230469,511.5188903808594,0.9892289638519287,282.4059143066406,497.9531555175781,0.9936782717704773,294.2934265136719,483.69903564453125,0.9982002973556519,202.0480499267578,520.3199462890625,0.9939124584197998,265.0862731933594,461.1636047363281,0.9449942111968994,254.45294189453125,495.17431640625,0.9992161989212036,271.83819580078125,486.75421142578125,0.993661642074585
162,382.40411376953125,461.76422119140625,0.9954213500022888,368.93927001953125,463.4882507324219,0.9879485368728638,311.1998596191406,471.6908264160156,0.9978971481323242,284.5626525878906,481.0204772949219,0.9941644072532654,266.6760559082031,483.0192565917969,0.991643488407135,255.3347930908203,460.35888671875,0.9866561889648438,278.058837890625,424.43975830078125,0.9962641596794128,341.7471618652344,556.5921630859375,0.9301621913909912,362.6036682128906,535.9492797851562,0.9734336137771606,320.30792236328125,498.08050537109375,0.9973658919334412,348.32568359375,470.2272644042969,0.9913391470909119,289.0776672363281,557.651123046875,0.9902993440628052,306.4908752441406,511.4999084472656,0.9893990755081177,282.3668518066406,497.9409484863281,0.993567168712616,294.2442321777344,483.6889953613281,0.9982264637947083,202.0487060546875,520.318359375,0.9938947558403015,265.07708740234375,461.1939697265625,0.9470512866973877,254.44805908203125,495.1380310058594,0.9992135763168335,271.860595703125,486.7473449707031,0.9937713742256165
163,382.4011535644531,461.76422119140625,0.9954432249069214,368.927490234375,463.4882507324219,0.9879774451255798,311.1894226074219,471.68511962890625,0.9979362487792969,284.55267333984375,481.0204772949219,0.9941539168357849,266.6268005371094,483.0192565917969,0.9915521144866943,255.3247528076172,460.3494873046875,0.9862869381904602,278.0545654296875,424.42962646484375,0.9962459206581116,341.7471618652344,556.6063232421875,0.9308764338493347,362.5870056152344,535.9537963867188,0.9736409187316895,320.2699279785156,498.0757751464844,0.9973674416542053,348.31903076171875,470.2272644042969,0.9914366602897644,289.10797119140625,557.6718139648438,0.9902288913726807,306.3934020996094,511.49102783203125,0.9894065260887146,282.3594970703125,497.94970703125,0.9935500025749207,294.2232666015625,483.6714782714844,0.9982471466064453,202.0509033203125,520.3199462890625,0.9938873648643494,265.07708740234375,461.1958312988281,0.9484263062477112,254.44805908203125,495.1380310058594,0.999194324016571,271.860595703125,486.7473449707031,0.9938035011291504
164,382.3527526855469,461.76422119140625,0.9953885078430176,368.9034118652344,463.4785461425781,0.9879539012908936,311.1702880859375,471.6545104980469,0.9979540109634399,284.5283508300781,481.0204772949219,0.9942688941955566,266.609375,483.0047302246094,0.9916656613349915,255.28956604003906,460.3458251953125,0.9866744875907898,278.0545654296875,424.4297790527344,0.9962331652641296,341.7471618652344,556.6226806640625,0.9307568669319153,362.5781555175781,535.9495849609375,0.9734113812446594,320.26385498046875,498.050048828125,0.9972779154777527,348.3078918457031,470.2272644042969,0.9915300607681274,289.1400451660156,557.7315063476562,0.9902322292327881,306.3473815917969,511.3763427734375,0.9892188906669617,282.35699462890625,497.94970703125,0.9935706853866577,294.2051696777344,483.64886474609375,0.9982680082321167,202.0509033203125,520.3270874023438,0.993898868560791,265.063232421875,461.1939697265625,0.9477931261062622,254.4088592529297,495.1380310058594,0.9992102384567261,271.8211975097656,486.723388671875,0.9938269257545471
165,382.3504638671875,461.6902770996094,0.9955774545669556,368.9034118652344,463.4228515625,0.9881696701049805,311.10394287109375,471.5723876953125,0.9980351328849792,284.4532165527344,480.9795837402344,0.9940045475959778,266.5504455566406,482.9537353515625,0.991916835308075,255.1858673095703,460.3458251953125,0.9858879446983337,277.7910461425781,424.4297790527344,0.9963666200637817,341.75958251953125,556.6237182617188,0.9308792352676392,362.5781555175781,535.9495849609375,0.972997784614563,320.2593078613281,497.999755859375,0.9973140358924866,348.29449462890625,470.16412353515625,0.9920153617858887,289.1588134765625,557.7315063476562,0.9899317026138306,306.3150329589844,511.3683776855469,0.9893469214439392,282.2510986328125,497.9422912597656,0.9934456944465637,294.105712890625,483.5852966308594,0.9982162117958069,202.05194091796875,520.3572387695312,0.99382483959198,264.9101257324219,461.1695861816406,0.9498976469039917,254.3961944580078,495.1638488769531,0.9992226362228394,271.814208984375,486.6770324707031,0.994046688079834
166,382.3504638671875,461.66998291015625,0.9955785870552063,368.9034118652344,463.3745422363281,0.9878830313682556,311.10394287109375,471.5545654296875,0.9980376362800598,284.4532165527344,480.94207763671875,0.9939711093902588,266.5363464355469,482.8986511230469,0.9919737577438354,255.11068725585938,460.2726745605469,0.9859941005706787,277.7391662597656,424.4297790527344,0.9964420199394226,341.76727294921875,556.6362915039062,0.9308251142501831,362.5781555175781,535.9545288085938,0.9729043245315552,320.18951416015625,497.9116516113281,0.9972929358482361,348.29449462890625,470.1046447753906,0.9919916987419128,289.1588134765625,557.7315063476562,0.9900269508361816,306.3150329589844,511.3683776855469,0.9889890551567078,282.2279357910156,497.9341735839844,0.9933925271034241,294.0996398925781,483.574462890625,0.9982078075408936,202.0509033203125,520.3607788085938,0.9938114285469055,264.9075927734375,461.1939697265625,0.9508827924728394,254.4088592529297,495.1670227050781,0.9992145299911499,271.8211975097656,486.628662109375,0.9942004680633545
167,382.3504638671875,461.66998291015625,0.9956152439117432,368.9034118652344,463.3745422363281,0.9878623485565186,311.10308837890625,471.5545654296875,0.9980320334434509,284.4476013183594,480.94207763671875,0.9938427209854126,266.5248718261719,482.8876037597656,0.9916679859161377,255.09173583984375,460.2726745605469,0.9853188991546631,277.59844970703125,424.4231262207031,0.9964632391929626,341.76727294921875,556.6464233398438,0.9296911358833313,362.5781555175781,535.9724731445312,0.97248375415802,320.16790771484375,497.9116516113281,0.9973248243331909,348.2769470214844,470.1046447753906,0.9920840263366699,289.1588134765625,557.7085571289062,0.9898826479911804,306.3150329589844,511.3683776855469,0.9889004230499268,282.2232666015625,497.9326171875,0.9933907985687256,294.0924072265625,483.56524658203125,0.9981881976127625,202.05072021484375,520.3607788085938,0.9937857389450073,264.907470703125,461.1958312988281,0.9537856578826904,254.39439392089844,495.1670227050781,0.9991827607154846,271.7897033691406,486.62445068359375,0.9940446019172668
168,382.3464050292969,461.665771484375,0.9955803751945496,368.8988952636719,463.3705749511719,0.9878324270248413,311.10308837890625,471.5545654296875,0.9979830980300903,284.41259765625,480.9400634765625,0.9938557744026184,266.45294189453125,482.875,0.9919760823249817,255.05609130859375,460.2667236328125,0.9855433702468872,277.58563232421875,424.4297790527344,0.9964278340339661,341.76727294921875,556.6504516601562,0.9292758107185364,362.5781555175781,535.9995727539062,0.9719199538230896,320.1375732421875,497.9116516113281,0.997276246547699,348.2769470214844,470.1046447753906,0.9917193651199341,289.15631103515625,557.6696166992188,0.9900413155555725,306.3046875,511.3984375,0.9890010356903076,282.18878173828125,497.9326171875,0.9933812618255615,294.07415771484375,483.55780029296875,0.9981631636619568,202.04983520507812,520.3607788085938,0.9938322305679321,264.80548095703125,461.3210754394531,0.9546544551849365,254.3213653564453,495.1638488769531,0.9992160797119141,271.748046875,486.5844421386719,0.9941834807395935
169,382.29052734375,461.6579284667969,0.995486319065094,368.7888488769531,463.3624267578125,0.9875683188438416,311.08624267578125,471.55926513671875,0.9980306029319763,284.3665466308594,480.9410095214844,0.9937466382980347,266.367919921875,482.8649597167969,0.9919285774230957,254.9978485107422,460.2667236328125,0.9853197336196899,277.4846496582031,424.419677734375,0.9964691400527954,341.7511291503906,556.65478515625,0.9327186942100525,362.5148010253906,535.9995727539062,0.9724499583244324,320.1236267089844,497.9112243652344,0.9972903728485107,348.1805419921875,470.12255859375,0.9921568632125854,289.147705078125,557.6536865234375,0.9901279807090759,306.3003845214844,511.4239807128906,0.9896368384361267,282.14642333984375,497.94110107421875,0.9934600591659546,294.00238037109375,483.54644775390625,0.998172402381897,202.04983520507812,520.357421875,0.9937286376953125,264.7911682128906,461.3355407714844,0.9536210894584656,254.30426025390625,495.14398193359375,0.9992057681083679,271.7137145996094,486.57330322265625,0.9944024682044983
170,382.249755859375,461.650390625,0.9953935146331787,368.77691650390625,463.3705749511719,0.9875555634498596,311.07861328125,471.5730895996094,0.9980248212814331,284.2996520996094,480.9410095214844,0.9937121868133545,266.3189697265625,482.8558044433594,0.9918314814567566,254.9381103515625,460.25146484375,0.9854490160942078,277.47637939453125,424.419677734375,0.9964675903320312,341.74127197265625,556.65576171875,0.9338701367378235,362.48858642578125,536.00390625,0.9725086688995361,320.1157531738281,497.9112243652344,0.997260570526123,348.1805419921875,470.1225891113281,0.992078959941864,289.147705078125,557.6536865234375,0.9901142120361328,306.3188171386719,511.43511962890625,0.9895842671394348,282.13690185546875,497.9326171875,0.9935346841812134,293.9726867675781,483.54522705078125,0.9981895089149475,202.04867553710938,520.357421875,0.9936785101890564,264.7911682128906,461.33575439453125,0.9515441060066223,254.29757690429688,495.14398193359375,0.9991922974586487,271.681396484375,486.57330322265625,0.9944626688957214
171,382.2344970703125,461.595703125,0.9954571723937988,368.77178955078125,463.3705749511719,0.987428605556488,311.07861328125,471.5730895996094,0.9980034232139587,284.2623596191406,480.9471435546875,0.9936255216598511,266.29608154296875,482.8558044433594,0.9918354749679565,254.9369659423828,460.2667236328125,0.9855161309242249,277.471435546875,424.4158935546875,0.9965303540229797,341.74127197265625,556.65576171875,0.9349011182785034,362.442626953125,536.00390625,0.9724183678627014,320.0968933105469,497.9112243652344,0.9972061514854431,348.1805419921875,470.12469482421875,0.9920154809951782,289.147705078125,557.643310546875,0.990028440952301,306.3188171386719,511.4353332519531,0.9897035956382751,282.1040344238281,497.9326171875,0.993401825428009,293.9398498535156,483.54522705078125,0.9982041120529175,202.04205322265625,520.3525390625,0.9937633872032166,264.80548095703125,461.33575439453125,0.9520610570907593,254.26490783691406,495.14398193359375,0.9991816878318787,271.63970947265625,486.5844421386719,0.9945092797279358
172,382.1382141113281,461.5760192871094,0.9952906370162964,368.7283020019531,463.3625183105469,0.9873399138450623,311.07861328125,471.5730895996094,0.9980033040046692,284.25396728515625,480.9410095214844,0.9934251308441162,266.2635192871094,482.8558044433594,0.9909343123435974,254.9369659423828,460.2667236328125,0.9854943752288818,277.38165283203125,424.2960510253906,0.9965404272079468,341.73919677734375,556.65478515625,0.9376463294029236,362.431640625,535.9890747070312,0.9725093841552734,320.0255126953125,497.8669128417969,0.9971094727516174,348.1820983886719,470.13250732421875,0.9918539524078369,289.128173828125,557.641845703125,0.9902070164680481,306.3287353515625,511.4383544921875,0.9897425770759583,282.0990295410156,497.9278259277344,0.9931648373603821,293.9301452636719,483.54522705078125,0.9981797933578491,202.0411376953125,520.3507690429688,0.9936258792877197,264.90155029296875,461.33575439453125,0.955488383769989,254.13890075683594,495.1946105957031,0.9991057515144348,271.6209716796875,486.6448669433594,0.9939011335372925
173,382.1382141113281,461.55548095703125,0.9952467083930969,368.7259826660156,463.3624267578125,0.987377941608429,311.09942626953125,471.4991455078125,0.9980964064598083,284.2003173828125,480.9410095214844,0.9934271574020386,266.2588806152344,482.8956298828125,0.9906518459320068,254.9381103515625,460.2862548828125,0.9848212599754333,277.38165283203125,424.2199401855469,0.9964577555656433,341.72088623046875,556.6587524414062,0.9400463700294495,362.30029296875,535.9815673828125,0.9724689722061157,319.9385681152344,497.7950134277344,0.9970468878746033,348.20697021484375,470.13250732421875,0.991978645324707,289.071044921875,557.45458984375,0.9896739721298218,306.3287353515625,511.4383544921875,0.9898578524589539,282.0990295410156,497.91790771484375,0.9935331344604492,293.9214782714844,483.5722351074219,0.9981922507286072,201.98565673828125,520.3525390625,0.9937686920166016,265.0299377441406,461.33575439453125,0.9559692144393921,254.13583374023438,495.2555236816406,0.9991483688354492,271.6044006347656,486.7101745605469,0.9936710596084595
174,382.13348388671875,461.5499267578125,0.995219886302948,368.71209716796875,463.355712890625,0.9872325658798218,311.09942626953125,471.4991455078125,0.9980893731117249,284.2003173828125,480.9471435546875,0.9933385252952576,266.2479553222656,482.897705078125,0.990468442440033,254.93560791015625,460.2862548828125,0.9842536449432373,277.3698425292969,424.1989440917969,0.9964451193809509,341.6869812011719,556.6587524414062,0.940366268157959,362.296875,535.9815673828125,0.9721154570579529,319.84710693359375,497.7552795410156,0.9969491362571716,348.20697021484375,470.13677978515625,0.9919487237930298,289.071044921875,557.439453125,0.9894453883171082,306.3287353515625,511.4383544921875,0.9897664189338684,282.1056213378906,497.88330078125,0.9933792352676392,293.9090576171875,483.5722351074219,0.9981778860092163,201.97267150878906,520.3619995117188,0.9937129616737366,265.0299377441406,461.2910461425781,0.955328106880188,254.13583374023438,495.25927734375,0.9991196990013123,271.60064697265625,486.7198181152344,0.9935604333877563
