scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,422.2745056152344,339.4231872558594,0.9976479411125183,402.2940673828125,341.89501953125,0.9908993244171143,330.2122497558594,364.3972473144531,0.9577268958091736,296.8560485839844,377.1093444824219,0.972953200340271,267.8320617675781,387.34332275390625,0.9927272796630859,235.29019165039062,359.5643005371094,0.9882657527923584,235.78659057617188,304.6759033203125,0.9967690706253052,398.9324035644531,489.45428466796875,0.9392721652984619,391.7275390625,451.8945617675781,0.9265481233596802,349.1188659667969,399.6165466308594,0.9994760155677795,380.5059509277344,354.4707946777344,0.993910551071167,291.1246032714844,457.2702331542969,0.9842117428779602,332.2071228027344,419.4366455078125,0.7226570248603821,290.5155944824219,398.6744689941406,0.99626225233078,305.14056396484375,382.0050354003906,0.9916352033615112,192.6935577392578,450.9638671875,0.9983780384063721,251.92747497558594,360.2408447265625,0.9800033569335938,257.1333312988281,404.4306335449219,0.9997348189353943,272.3471984863281,393.83734130859375,0.9955861568450928
1,422.2745056152344,339.43878173828125,0.9976801872253418,402.2940673828125,341.895263671875,0.9908684492111206,330.2122497558594,364.4035949707031,0.9577023983001709,296.8560485839844,377.1428527832031,0.9732345938682556,267.8320617675781,387.3885498046875,0.9925110340118408,235.29019165039062,359.66180419921875,0.9879260063171387,235.7935333251953,304.69903564453125,0.9968807697296143,398.9324035644531,489.4693298339844,0.9411802887916565,392.277099609375,451.8945617675781,0.9307922720909119,349.1188659667969,399.6165466308594,0.999484658241272,380.5059509277344,354.48822021484375,0.9939788579940796,291.1246032714844,457.2702331542969,0.9842086434364319,332.2774963378906,419.4638671875,0.7073245048522949,290.51885986328125,398.6744689941406,0.9962371587753296,305.17919921875,382.0050354003906,0.9917827844619751,192.6935577392578,450.9638671875,0.998380184173584,251.93881225585938,360.3291015625,0.9804790616035461,257.1333312988281,404.4417724609375,0.9997274279594421,272.3736572265625,393.83734130859375,0.995464026927948
2,422.2745056152344,339.4420166015625,0.9976736903190613,402.2940673828125,341.8971862792969,0.9907970428466797,330.2122497558594,364.4289245605469,0.9582113027572632,296.8560485839844,377.1820983886719,0.9729326963424683,267.8320617675781,387.4010009765625,0.9923682808876038,235.29019165039062,359.75799560546875,0.9878597855567932,235.82704162597656,304.75592041015625,0.9969922304153442,398.9324035644531,489.49554443359375,0.9420961737632751,392.277099609375,451.8945617675781,0.9271765947341919,349.1188659667969,399.6165466308594,0.9994900226593018,380.5059509277344,354.50067138671875,0.9939470291137695,291.1246032714844,457.30438232421875,0.9841822981834412,332.29119873046875,419.4638671875,0.7010866403579712,290.51885986328125,398.6744689941406,0.9962102174758911,305.17919921875,382.0226135253906,0.9920084476470947,192.71221923828125,450.9652099609375,0.9983701109886169,251.93881225585938,360.3989562988281,0.9801682233810425,257.1333312988281,404.445556640625,0.9997209906578064,272.379150390625,393.8396301269531,0.9953659772872925
3,422.19818115234375,339.442138671875,0.9976804256439209,402.247314453125,341.9150085449219,0.9906647205352783,330.21160888671875,364.43121337890625,0.9579578638076782,296.8515625,377.1860656738281,0.9728567600250244,267.8320617675781,387.4114074707031,0.992334246635437,235.2563934326172,359.78662109375,0.9879987239837646,235.7935333251953,304.7577819824219,0.9970165491104126,398.8314514160156,489.49554443359375,0.9472767114639282,392.1858825683594,451.8351135253906,0.9269380569458008,349.0639953613281,399.5400085449219,0.9994868040084839,380.4585266113281,354.50738525390625,0.9938485026359558,291.1246032714844,457.30438232421875,0.9842011332511902,332.3071594238281,419.4366455078125,0.6941536068916321,290.5155944824219,398.6744689941406,0.9961718916893005,305.17919921875,382.0143127441406,0.9920158386230469,192.6935577392578,450.9638671875,0.9984093308448792,251.93141174316406,360.3989562988281,0.9804880619049072,257.1002502441406,404.4493408203125,0.9997192025184631,272.3792724609375,393.8396301269531,0.9953786134719849
4,422.1234436035156,339.442138671875,0.9977514147758484,402.1716613769531,341.8971862792969,0.9906550049781799,330.17742919921875,364.44384765625,0.9567307829856873,296.8372802734375,377.2048645019531,0.9731441736221313,267.8282165527344,387.41314697265625,0.9924031496047974,235.23121643066406,359.8063659667969,0.9881367683410645,235.78659057617188,304.8171081542969,0.996986448764801,398.7765197753906,489.49810791015625,0.9459937214851379,392.1858825683594,451.8047790527344,0.9240884780883789,349.037841796875,399.5400085449219,0.9994848966598511,380.3962097167969,354.50738525390625,0.993798553943634,291.1246032714844,457.3108215332031,0.9842720031738281,332.3209228515625,419.3792419433594,0.7035667896270752,290.48760986328125,398.6744689941406,0.9962131977081299,305.13250732421875,382.0050354003906,0.9919982552528381,192.6935577392578,450.9638671875,0.9983730316162109,251.92747497558594,360.3989562988281,0.9800716638565063,257.0826416015625,404.4493408203125,0.9997187256813049,272.4064025878906,393.8365783691406,0.9954191446304321
5,422.1043701171875,339.442138671875,0.997761607170105,402.07232666015625,341.895263671875,0.9906415343284607,330.0274658203125,364.5614318847656,0.9557020664215088,296.7168884277344,377.21978759765625,0.9735106825828552,267.8282165527344,387.4823913574219,0.9924726486206055,235.18881225585938,359.8217468261719,0.9882612824440002,235.72938537597656,304.8171081542969,0.9970481991767883,398.5643615722656,489.49810791015625,0.9475101828575134,392.1177978515625,451.7948303222656,0.9274501800537109,348.9826965332031,399.5223388671875,0.9995036125183105,380.32550048828125,354.50738525390625,0.9938886165618896,291.2206726074219,457.3206481933594,0.9839019179344177,332.33612060546875,419.37042236328125,0.7066053748130798,290.32037353515625,398.7950134277344,0.9963111281394958,305.0065002441406,382.0143127441406,0.992094099521637,192.69668579101562,450.9652099609375,0.9983645081520081,251.81272888183594,360.39337158203125,0.9801061749458313,257.0413818359375,404.5597229003906,0.9997120499610901,272.4092102050781,393.7762145996094,0.995433509349823
6,422.0934143066406,339.4219665527344,0.9977422952651978,402.0137634277344,341.8833312988281,0.9904457330703735,329.9696044921875,364.5614318847656,0.9553421139717102,296.66839599609375,377.2206726074219,0.9732155203819275,267.8282165527344,387.4923400878906,0.9922385811805725,235.17807006835938,359.8755798339844,0.9877504706382751,235.67396545410156,304.82275390625,0.997109591960907,398.55126953125,489.5058898925781,0.9477320909500122,392.0379943847656,451.7369384765625,0.9280493259429932,348.9548034667969,399.5400085449219,0.9995027780532837,380.2695007324219,354.4723205566406,0.9938015341758728,291.2206726074219,457.3562927246094,0.9834485650062561,332.33612060546875,419.3370056152344,0.7133069038391113,290.26806640625,398.8166809082031,0.9962843656539917,304.9822692871094,382.0226135253906,0.9920388460159302,192.6996307373047,450.9656982421875,0.9983447790145874,251.7630157470703,360.3797607421875,0.9810705184936523,256.9698791503906,404.61431884765625,0.9997032284736633,272.4092102050781,393.7762145996094,0.995275616645813
7,422.0194396972656,339.41131591796875,0.9977527260780334,401.9869079589844,341.8787536621094,0.9904717206954956,329.9486999511719,364.5614318847656,0.9553192853927612,296.6224060058594,377.2206726074219,0.9731251001358032,267.8138427734375,387.50738525390625,0.9922520518302917,235.1609344482422,359.9062194824219,0.987848162651062,235.64825439453125,304.8337707519531,0.9970851540565491,398.48394775390625,489.52374267578125,0.9493350386619568,391.93902587890625,451.7369384765625,0.9278556108474731,348.854248046875,399.5528869628906,0.9995124340057373,380.2181701660156,354.4664001464844,0.9937257170677185,291.2206726074219,457.3639221191406,0.9829319715499878,332.36383056640625,419.2951354980469,0.7203848361968994,290.2583312988281,398.8460693359375,0.9963083863258362,304.91619873046875,382.03253173828125,0.9919347763061523,192.69668579101562,450.9803466796875,0.9983626008033752,251.74073791503906,360.3575744628906,0.9808568954467773,256.9660949707031,404.6503601074219,0.9997001886367798,272.4092102050781,393.7762145996094,0.995186984539032
