scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,323.8934631347656,472.4673767089844,0.9973942041397095,309.6147155761719,476.150146484375,0.9933419823646545,258.7716064453125,493.3139953613281,0.9948896169662476,237.4510955810547,503.8082580566406,0.9957817792892456,218.81324768066406,509.22503662109375,0.9884810447692871,197.38803100585938,493.1846923828125,0.9941152334213257,190.70668029785156,458.8666076660156,0.9947910308837891,286.0583190917969,571.5638427734375,0.9713686108589172,302.7713623046875,551.62353515625,0.9861511588096619,266.88824462890625,512.2550048828125,0.9873880743980408,292.564697265625,484.8014831542969,0.9950780868530273,243.851806640625,565.197998046875,0.9923920035362244,264.42303466796875,526.7261962890625,0.9855226278305054,235.19020080566406,520.246337890625,0.996817946434021,242.9698944091797,505.1019592285156,0.9983175992965698,158.6118621826172,561.514404296875,0.9985873699188232,217.54725646972656,495.4750671386719,0.9630770087242126,209.9807891845703,521.7501831054688,0.9991508722305298,224.3004150390625,511.709716796875,0.9965092539787292
1,323.8934631347656,472.4673767089844,0.9974028468132019,309.6255798339844,476.150146484375,0.9933843016624451,258.7716064453125,493.3139953613281,0.9947405457496643,237.4510955810547,503.80841064453125,0.9956823587417603,218.81324768066406,509.23883056640625,0.9875242710113525,197.38803100585938,493.1997985839844,0.9941422343254089,190.70668029785156,458.8870544433594,0.9948940277099609,286.08135986328125,571.6011962890625,0.971487820148468,302.7954406738281,551.62353515625,0.9857144951820374,266.88824462890625,512.2550048828125,0.98723304271698,292.564697265625,484.8014831542969,0.9950929880142212,243.85916137695312,565.245361328125,0.9922742247581482,264.42303466796875,526.8187866210938,0.9854572415351868,235.19020080566406,520.2542724609375,0.996768593788147,242.9698944091797,505.16351318359375,0.9983134269714355,158.6118621826172,561.5144653320312,0.9985931515693665,217.5531005859375,495.6008605957031,0.9628161787986755,209.98085021972656,521.7515869140625,0.9991280436515808,224.3004150390625,511.7210998535156,0.996142566204071
2,323.8934631347656,472.4673767089844,0.9974678754806519,309.6255798339844,476.150146484375,0.9934760928153992,258.7716064453125,493.3139953613281,0.9946787357330322,237.4510955810547,503.80841064453125,0.9957200884819031,218.81324768066406,509.23883056640625,0.9872835874557495,197.38803100585938,493.2102355957031,0.9941577911376953,190.70668029785156,458.91766357421875,0.9949730634689331,286.08135986328125,571.6182861328125,0.9722567796707153,302.8116760253906,551.62353515625,0.9858897924423218,266.88824462890625,512.2550048828125,0.9866185784339905,292.564697265625,484.8014831542969,0.9950957298278809,243.8853302001953,565.2577514648438,0.9922338724136353,264.4561462402344,526.8187866210938,0.9856237173080444,235.19020080566406,520.2542724609375,0.9967669248580933,242.9698944091797,505.1800842285156,0.9983300566673279,158.61288452148438,561.5169677734375,0.9985865354537964,217.5531005859375,495.6008605957031,0.9637651443481445,209.98085021972656,521.7515869140625,0.9991219639778137,224.3004150390625,511.7238464355469,0.9960975646972656
3,323.8934631347656,472.4346923828125,0.9974914789199829,309.6147155761719,476.1271057128906,0.9935230016708374,258.6842346191406,493.2971496582031,0.9946569204330444,237.41163635253906,503.83453369140625,0.9956717491149902,218.79820251464844,509.2267150878906,0.9873257875442505,197.37564086914062,493.1997985839844,0.9941639304161072,190.6556854248047,459.052490234375,0.9950053095817566,286.0955810546875,571.6331176757812,0.9713438153266907,302.7954406738281,551.5918579101562,0.9859293103218079,266.873291015625,512.21875,0.9866505861282349,292.53155517578125,484.78948974609375,0.9951790571212769,243.8853302001953,565.2577514648438,0.9918678402900696,264.42303466796875,526.850830078125,0.9856365919113159,235.1566619873047,520.246337890625,0.9967229962348938,242.8856201171875,505.19268798828125,0.9983080625534058,158.61656188964844,561.519775390625,0.9985780715942383,217.5802459716797,495.6308898925781,0.9645498394966125,209.9807891845703,521.7501831054688,0.9991070628166199,224.22409057617188,511.7238464355469,0.9960395097732544
4,323.8934631347656,472.366455078125,0.9975892305374146,309.5771789550781,476.0843200683594,0.9936273097991943,258.6463928222656,493.2823181152344,0.9947829842567444,237.35035705566406,503.83453369140625,0.9957342743873596,218.7828826904297,509.22503662109375,0.9872635006904602,197.33395385742188,493.1846923828125,0.994466245174408,190.62863159179688,459.052490234375,0.9950887560844421,286.08135986328125,571.6677856445312,0.9706404805183411,302.7713623046875,551.5831298828125,0.9860186576843262,266.85992431640625,512.2047729492188,0.9867495894432068,292.5195617675781,484.7789306640625,0.9952406883239746,243.88584899902344,565.2494506835938,0.9918127059936523,264.4208068847656,526.850830078125,0.9855659604072571,235.12693786621094,520.2185668945312,0.9967427849769592,242.8621826171875,505.2266540527344,0.9982609152793884,158.61656188964844,561.5264892578125,0.9985865354537964,217.580322265625,495.6349792480469,0.9654178023338318,209.97714233398438,521.7435913085938,0.9991031885147095,224.211669921875,511.7798767089844,0.9960112571716309
5,323.86871337890625,472.3548583984375,0.9975817203521729,309.57391357421875,476.0726318359375,0.9937115907669067,258.5421447753906,493.2726135253906,0.9945211410522461,237.23846435546875,503.847900390625,0.9956971406936646,218.51870727539062,509.2232360839844,0.9870527386665344,197.1946258544922,493.07135009765625,0.9943258166313171,190.5859832763672,459.052490234375,0.9950560331344604,286.05206298828125,571.6697998046875,0.9713303446769714,302.770751953125,551.5763549804688,0.9859495759010315,266.796142578125,512.1809692382812,0.9865429401397705,292.492431640625,484.7561950683594,0.99535071849823,243.89552307128906,565.2494506835938,0.9918747544288635,264.36956787109375,526.9075927734375,0.9866986274719238,235.01930236816406,520.2160034179688,0.9967703819274902,242.7037353515625,505.2766418457031,0.9982122182846069,158.62632751464844,561.5264892578125,0.9986075758934021,217.6188201904297,495.7723083496094,0.9625948667526245,209.7968292236328,521.7435913085938,0.9990637898445129,224.01487731933594,511.7880859375,0.9956638216972351
6,323.8907470703125,472.353759765625,0.9975737929344177,309.5495910644531,476.0611572265625,0.9935188889503479,258.48602294921875,493.2629699707031,0.9945894479751587,237.19178771972656,503.8849792480469,0.9956012964248657,218.4124755859375,509.20697021484375,0.9867680668830872,197.135986328125,493.06561279296875,0.9941121935844421,190.5762939453125,459.052490234375,0.9949936270713806,285.9382629394531,571.6697998046875,0.9718800783157349,302.7597351074219,551.5582275390625,0.9863458275794983,266.76068115234375,512.16455078125,0.9870951771736145,292.46343994140625,484.74737548828125,0.9953468441963196,243.89630126953125,565.2494506835938,0.9918055534362793,264.36956787109375,526.9075927734375,0.9867386817932129,235.00450134277344,520.2160034179688,0.996788740158081,242.6919403076172,505.2766418457031,0.9982238411903381,158.62632751464844,561.5263061523438,0.9986032843589783,217.63748168945312,495.7723083496094,0.9638386964797974,209.7145538330078,521.7435913085938,0.9990265369415283,223.998779296875,511.7880859375,0.9954105019569397
7,323.8907470703125,472.34832763671875,0.9975394010543823,309.4764709472656,476.0415344238281,0.993523359298706,258.4441223144531,493.2629699707031,0.9945265650749207,237.18899536132812,503.8885803222656,0.9956592917442322,218.39065551757812,509.20697021484375,0.9866979718208313,197.11318969726562,493.06561279296875,0.9942023158073425,190.55223083496094,458.9971618652344,0.9949969053268433,285.9326171875,571.6697998046875,0.9725335836410522,302.7513122558594,551.5422973632812,0.9864652156829834,266.7452087402344,512.12744140625,0.9868836998939514,292.4274597167969,484.71563720703125,0.9954167604446411,243.913330078125,565.2494506835938,0.9919227361679077,264.3650817871094,526.9210815429688,0.9871520400047302,234.98812866210938,520.2185668945312,0.9968410730361938,242.6696319580078,505.3045959472656,0.9982231259346008,158.62901306152344,561.5263061523438,0.9985995888710022,217.65191650390625,495.7723083496094,0.9629266858100891,209.69972229003906,521.7571411132812,0.9990277290344238,223.96884155273438,511.79058837890625,0.995367169380188
